date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-11,29.0,29.29,29.16,28.4,20657.33,0.11,0.38,30.344,30.61,32.182,23641.29,28735.95,35273.33,2.07
2014-03-10,30.01,30.65,29.05,28.33,33676.62,-1.8,-5.83,30.672,30.906,32.459,26259.62,30681.79,37936.73,3.37
2014-03-07,31.89,31.93,30.85,30.7,19848.45,-0.75,-2.37,31.004,31.377,32.803,25254.65,30667.47,37869.35,1.98
2014-03-06,31.4,31.97,31.6,30.55,24146.27,0.54,1.74,30.91,31.628,33.028,28681.55,32011.05,38926.18,2.41
2014-03-05,30.9,31.47,31.06,30.8,19877.78,0.26,0.84,30.666,31.911,33.143,33027.02,33964.95,39579.17,1.99
2014-03-04,30.66,31.58,30.8,30.5,33748.99,0.09,0.29,30.876,32.211,33.295,33830.61,35293.15,40815.88,3.37
2014-03-03,30.45,30.88,30.71,29.88,28651.74,0.33,1.09,31.14,32.613,33.469,35103.96,36798.73,42592.96,2.87
2014-02-28,30.09,30.6,30.38,29.34,36982.96,0.0,0.0,31.75,32.963,33.534,36080.3,38720.06,43051.58,3.7
2014-02-27,32.48,32.65,30.38,30.0,45873.62,-1.73,-5.39,32.346,33.243,33.609,35340.54,39224.73,43225.25,4.59
2014-02-26,31.9,32.47,32.11,31.58,23895.72,-0.01,-0.03,33.156,33.488,33.679,34902.87,40640.62,42372.69,2.39
2014-02-25,33.69,34.45,32.12,31.5,40115.74,-1.64,-4.86,33.546,33.754,33.659,36755.69,41810.72,42957.88,4.01
2014-02-24,33.21,34.09,33.76,32.35,33533.47,0.4,1.2,34.086,34.012,33.589,38493.51,45191.67,42535.45,3.35
2014-02-21,34.47,34.77,33.36,33.06,33284.17,-1.07,-3.11,34.176,34.228,33.395,41359.81,45071.23,42363.79,3.33
2014-02-20,34.36,35.2,34.43,34.08,43685.27,0.37,1.09,34.14,34.428,33.28,43108.92,45841.32,41753.57,4.37
2014-02-19,34.82,34.85,34.06,33.8,33159.79,-0.76,-2.18,33.82,34.375,33.126,46378.37,45193.39,41044.98,3.32
2014-02-18,34.73,35.37,34.82,34.15,48804.84,0.61,1.78,33.962,34.379,32.977,46865.75,46338.61,40613.8,4.88
2014-02-17,33.31,34.35,34.21,32.8,47864.98,1.03,3.1,33.938,34.325,32.784,51889.83,48387.18,39634.6,4.79
2014-02-14,32.88,33.23,33.18,32.61,42029.71,0.35,1.07,34.28,34.105,32.564,48782.65,47383.11,38281.47,4.2
2014-02-13,34.51,35.28,32.83,32.55,60032.52,-1.94,-5.58,34.716,33.975,32.398,48573.72,47225.76,37430.51,6.0
2014-02-12,34.61,35.3,34.77,34.06,35596.68,0.07,0.2,34.93,33.869,32.286,44008.41,44104.75,36821.11,3.56
2014-02-11,36.0,36.3,34.7,33.9,73925.28,-1.22,-3.4,34.796,33.564,32.065,45811.47,44105.04,36940.89,7.39
2014-02-10,35.3,36.04,35.92,35.0,32329.08,0.56,1.58,34.712,33.165,31.809,44884.53,39879.22,34487.39,3.23
2014-02-07,33.5,35.84,35.36,33.4,40985.03,1.46,4.31,33.93,32.561,31.499,45983.57,39656.35,34329.67,4.1
2014-01-30,34.16,35.21,33.9,33.55,37205.97,-0.2,-0.59,33.234,32.131,31.241,45877.81,37665.82,35076.52,3.72
2014-01-29,34.28,34.39,34.1,33.51,44611.99,-0.18,-0.53,32.808,31.877,30.991,44201.09,36896.58,34311.7,4.46
2014-01-28,32.08,34.39,34.28,32.08,69290.57,2.27,7.09,32.332,31.575,30.735,42398.6,34889.0,34260.73,6.93
2014-01-27,31.48,32.78,32.01,31.28,37824.3,0.13,0.41,31.618,31.243,30.51,34873.91,30882.02,33410.4,3.78
2014-01-24,31.64,32.4,31.88,31.15,40456.22,0.11,0.35,31.192,31.022,30.39,33329.13,29179.82,34263.56,4.05
2014-01-23,31.72,31.95,31.77,31.42,28822.37,0.05,0.16,31.028,30.82,30.241,29453.83,27635.25,34261.03,2.88
2014-01-22,30.71,31.94,31.72,30.6,35599.55,1.01,3.29,30.946,30.703,30.079,29592.06,29537.48,33553.91,3.56
2014-01-21,30.68,30.78,30.71,29.9,31667.12,0.83,2.78,30.818,30.566,29.904,27379.39,29776.75,33084.31,3.17
2014-01-20,31.06,31.06,29.88,29.87,30100.37,-1.18,-3.8,30.868,30.453,29.804,26890.12,29095.55,32642.34,3.01
2014-01-17,31.42,31.42,31.06,30.56,21079.76,-0.3,-0.96,30.852,30.436,29.71,25030.51,29002.99,31730.17,2.11
2014-01-16,31.08,31.88,31.36,30.93,29513.51,0.28,0.9,30.612,30.35,29.569,25816.67,32487.21,31870.92,2.95
2014-01-15,31.0,31.46,31.08,30.71,24536.18,0.12,0.39,30.46,30.105,29.39,29482.89,31726.82,30840.38,2.45
2014-01-14,29.8,31.1,30.96,29.45,29220.79,1.16,3.89,30.314,29.895,29.213,32174.12,33632.47,30383.07,2.92
2014-01-13,29.9,29.95,29.8,29.18,20802.33,-0.06,-0.2,30.038,29.777,29.04,31300.98,35938.77,29805.36,2.08
2014-01-10,30.64,30.88,29.86,29.6,25010.54,-0.74,-2.42,30.02,29.757,28.939,32975.47,39347.29,30020.76,2.5
2014-01-09,30.36,31.46,30.6,30.15,47844.61,0.25,0.82,30.088,29.661,28.867,39157.76,40886.81,29518.07,4.78
2014-01-08,29.79,30.99,30.35,29.46,37992.31,0.77,2.6,29.75,29.455,28.757,33970.75,37570.34,28251.48,3.8
2014-01-07,29.53,29.67,29.58,28.74,24855.13,-0.13,-0.44,29.476,29.242,28.659,35090.83,36391.86,28013.04,2.49
2014-01-06,30.2,30.42,29.71,29.56,29174.74,-0.49,-1.62,29.516,29.154,28.63,40576.56,36189.14,27966.45,2.92
2014-01-03,28.91,30.3,30.2,28.75,55922.0,1.29,4.46,29.494,28.983,28.602,45719.12,34457.36,28317.32,5.59
2014-01-02,28.76,29.22,28.91,28.7,21909.58,-0.07,-0.24,29.234,28.787,28.566,42615.86,31254.62,28139.27,2.19
2013-12-31,29.95,30.08,28.98,28.0,43592.69,-0.8,-2.69,29.16,28.675,28.535,41169.93,29953.93,28563.19,4.36
2013-12-30,29.98,30.83,29.78,29.63,52283.81,0.18,0.61,29.008,28.53,28.486,37692.89,27133.67,27472.66,5.23
2013-12-27,29.5,30.01,29.6,28.9,54887.51,0.7,2.42,28.792,28.303,28.373,31801.71,23671.94,28050.53,5.49
2013-12-26,28.54,28.97,28.9,28.27,40405.71,0.36,1.26,28.472,28.121,28.324,23195.6,20694.23,27082.47,4.04
2013-12-25,28.25,28.58,28.54,28.12,14679.93,0.32,1.13,28.34,28.073,28.277,19893.38,18149.33,26340.91,1.47
2013-12-24,28.86,29.14,28.22,27.76,26207.5,-0.48,-1.67,28.19,28.059,28.251,18737.94,18932.61,27026.25,2.62
2013-12-23,28.0,28.9,28.7,27.55,22827.89,0.7,2.5,28.052,28.076,28.216,16574.44,19634.22,26761.08,2.28
2013-12-20,27.98,28.33,28.0,27.82,11856.95,-0.24,-0.85,27.814,28.106,28.147,15542.17,19743.76,26740.65,1.19
2013-12-19,27.82,28.69,28.24,27.78,23894.63,0.45,1.62,27.77,28.221,28.112,18192.87,22177.28,27232.57,2.39
2013-12-18,27.53,27.83,27.79,27.32,8902.71,0.26,0.94,27.806,28.344,28.084,16405.29,25023.91,27557.97,0.89
2013-12-17,27.66,27.92,27.53,27.34,15390.03,0.02,0.07,27.928,28.394,28.094,19127.29,27172.45,28821.76,1.54
2013-12-16,27.78,27.95,27.51,27.18,17666.51,-0.27,-0.97,28.1,28.443,28.13,22694.0,27811.65,31640.51,1.77
2013-12-13,28.38,28.41,27.78,27.7,25110.49,-0.64,-2.25,28.398,28.443,28.103,23945.35,32429.13,34917.95,2.51
2013-12-12,28.56,28.81,28.42,28.3,14956.69,0.02,0.07,28.672,28.526,28.021,26161.69,33470.7,35758.31,1.5
2013-12-11,28.25,28.81,28.4,27.9,22512.74,0.01,0.04,28.882,28.481,27.857,33642.54,34532.49,36270.57,2.25
2013-12-10,29.08,29.25,28.39,28.18,33223.57,-0.61,-2.1,28.86,28.443,27.669,35217.61,35119.88,36530.42,3.32
2013-12-09,29.19,29.59,29.0,28.73,23923.26,-0.15,-0.52,28.786,28.356,27.526,32929.29,33887.94,36386.68,2.39
2013-12-06,29.51,30.16,29.15,28.7,36192.19,-0.32,-1.09,28.488,28.187,27.302,40912.9,33737.54,36132.63,3.62
2013-12-05,28.36,29.62,29.47,28.15,52360.93,1.18,4.17,28.38,28.003,27.051,40779.71,32287.85,36038.23,5.24
2013-12-04,28.0,28.78,28.29,27.79,30388.12,0.27,0.96,28.08,27.824,26.843,35422.45,30092.02,34676.68,3.04
2013-12-03,27.2,28.18,28.02,27.08,21781.96,0.51,1.85,28.026,27.794,26.737,35022.15,30471.06,34933.4,2.18
2013-12-02,27.6,28.31,27.51,26.4,63841.3,-1.1,-3.85,27.926,27.816,26.662,34846.58,35469.38,35548.15,6.38
2013-11-29,27.87,28.81,28.61,27.8,35526.22,0.64,2.29,27.886,27.762,26.584,26562.19,37406.77,33394.74,3.55
2013-11-28,28.1,28.35,27.97,27.9,25574.65,-0.05,-0.18,27.626,27.516,26.441,23795.99,38045.92,33299.95,2.56
2013-11-27,27.5,28.39,28.02,27.5,28386.62,0.5,1.82,27.568,27.232,26.367,24761.59,38008.64,33986.77,2.84
2013-11-26,27.31,27.65,27.52,27.25,20904.13,0.21,0.77,27.562,26.895,26.286,25919.98,37940.96,33735.07,2.09
2013-11-25,27.3,27.6,27.31,26.75,22419.32,0.0,0.0,27.706,26.695,26.184,36092.18,38885.43,34748.58,2.24
2013-11-22,27.69,27.97,27.31,27.1,21695.23,-0.37,-1.34,27.638,26.416,26.126,48251.35,38527.72,34530.82,2.17
2013-11-21,27.87,28.48,27.68,27.49,30402.67,-0.31,-1.11,27.406,26.099,26.059,52295.84,39788.62,35171.57,3.04
2013-11-20,28.0,28.07,27.99,27.54,34178.53,-0.25,-0.89,26.896,25.861,25.97,51255.69,39261.33,35176.52,3.42
2013-11-19,27.0,28.88,28.24,26.61,71765.16,1.27,4.71,26.228,25.68,25.83,49961.94,39395.73,37574.37,7.18
2013-11-18,27.3,27.43,26.97,26.6,83215.18,0.82,3.14,25.684,25.508,25.808,41678.68,35626.91,35345.65,8.32
2013-11-15,25.48,26.5,26.15,25.21,41917.66,1.02,4.06,25.194,25.406,25.84,28804.09,29382.72,33078.12,4.19
2013-11-14,24.51,25.38,25.13,24.21,25201.91,0.48,1.95,24.792,25.365,25.865,27281.4,28553.99,33155.17,2.52
2013-11-13,25.49,25.49,24.65,24.65,27709.79,-0.87,-3.41,24.826,25.502,25.929,27266.97,29964.91,34455.0,2.77
2013-11-12,24.58,25.63,25.52,24.45,30348.85,1.0,4.08,25.132,25.676,26.078,28829.52,29529.18,36262.01,3.03
2013-11-11,24.14,24.67,24.52,24.1,18842.26,0.38,1.57,25.332,25.672,26.107,29575.15,30611.72,36573.23,1.88
2013-11-08,25.0,25.29,24.14,24.11,34304.2,-1.16,-4.58,25.618,25.836,26.196,29961.34,30533.91,37558.29,3.43
2013-11-07,26.23,26.37,25.3,25.29,25129.75,-0.88,-3.36,25.938,26.019,26.316,29826.58,30554.53,37749.7,2.51
2013-11-06,26.48,26.73,26.18,26.08,35522.55,-0.34,-1.28,26.178,26.078,26.38,32662.84,31091.71,38538.45,3.55
2013-11-05,25.96,26.58,26.52,25.96,34076.97,0.57,2.2,26.22,25.98,26.393,30228.84,35753.01,38739.51,3.41
2013-11-04,25.7,26.16,25.95,25.45,20773.21,0.21,0.82,26.012,26.107,26.384,31648.3,35064.38,39072.55,2.08
2013-11-01,26.3,26.92,25.74,25.41,33630.4,-0.76,-2.87,26.054,26.274,26.418,31106.49,36773.52,40480.19,3.36
2013-10-31,26.3,27.38,26.5,26.19,39311.09,0.11,0.42,26.1,26.365,26.474,31282.47,37756.35,41051.01,3.93
2013-10-30,25.56,26.39,26.39,25.55,23352.53,0.91,3.57,25.978,26.355,26.472,29520.57,38945.09,41209.18,2.34
2013-10-29,26.26,26.98,25.48,24.5,41174.25,-0.68,-2.6,25.74,26.48,26.48,41277.18,42994.85,42994.85,4.12
2013-10-28,26.0,26.31,26.16,25.52,18064.19,0.19,0.73,26.202,26.591,26.591,38480.47,43197.13,43197.13,1.81
2013-10-25,25.9,26.85,25.97,25.64,34510.31,0.08,0.31,26.494,26.645,26.645,42440.54,46338.75,46338.75,3.45
2013-10-24,25.15,26.4,25.89,25.15,30501.57,0.69,2.74,26.63,26.741,26.741,44230.23,48028.53,48028.53,3.05
2013-10-23,27.7,27.89,25.2,25.04,82135.6,-2.59,-9.32,26.732,26.883,26.883,48369.62,50949.69,50949.69,8.21
2013-10-22,27.38,27.96,27.79,27.2,27190.67,0.17,0.61,27.22,27.22,27.22,44712.51,44712.51,44712.51,2.72
2013-10-21,26.93,27.69,27.62,26.9,37864.56,0.97,3.64,27.078,27.078,27.078,49092.97,49092.97,49092.97,3.79
2013-10-18,26.4,26.99,26.65,26.0,43458.76,0.25,0.95,26.897,26.897,26.897,52835.77,52835.77,52835.77,4.35
2013-10-17,27.73,28.26,26.4,26.4,51198.49,-1.24,-4.49,27.02,27.02,27.02,57524.27,57524.27,57524.27,5.12
2013-10-16,30.66,30.66,27.64,27.64,63850.06,-3.07,-10.0,27.64,27.64,27.64,63850.06,63850.06,63850.06,6.39
