date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,27.75,27.77,26.93,26.7,15384.01,-0.97,-3.48,27.56,27.305,27.573,12965.24,14598.49,18959.93,1.3
2014-04-10,27.9,28.45,27.9,27.75,17104.74,0.1,0.36,27.62,27.387,27.564,12657.17,15191.89,18591.83,1.44
2014-04-09,27.6,28.28,27.8,27.48,14584.44,0.2,0.72,27.45,27.469,27.474,12091.39,17427.48,18239.41,1.23
2014-04-08,27.5,27.88,27.6,27.23,9605.87,0.03,0.11,27.35,27.519,27.389,11824.27,17748.31,18132.64,0.81
2014-04-04,27.23,27.73,27.57,27.03,8147.16,0.34,1.25,27.204,27.609,27.349,12001.29,19671.5,18221.15,0.69
2014-04-03,27.05,27.34,27.23,26.66,13843.63,0.18,0.67,27.05,27.617,27.345,16231.74,21228.02,18718.65,1.17
2014-04-02,27.11,27.42,27.05,26.58,14275.86,-0.25,-0.92,27.154,27.594,27.338,17726.61,23325.8,18993.27,1.2
2014-04-01,26.87,27.87,27.3,26.82,13248.85,0.43,1.6,27.488,27.711,27.365,22763.56,23999.89,20185.49,1.12
2014-03-31,27.0,27.09,26.87,26.32,10490.97,0.07,0.26,27.688,27.801,27.38,23672.36,24381.91,20291.9,0.88
2014-03-28,27.75,28.0,26.8,26.25,29299.4,-0.95,-3.42,28.014,27.921,27.387,27341.71,25427.78,20531.4,2.47
2014-03-27,28.59,29.25,27.75,27.6,21317.98,-0.97,-3.38,28.184,27.84,27.364,26224.29,23321.37,19625.47,1.8
2014-03-26,28.32,29.38,28.72,28.06,39460.62,0.42,1.48,28.034,27.741,27.267,28924.98,21991.76,19310.59,3.33
2014-03-25,28.41,28.86,28.3,27.59,17792.81,-0.2,-0.7,27.934,27.478,27.135,25236.21,19051.35,18475.95,1.5
2014-03-24,27.8,28.89,28.5,27.38,28837.75,0.85,3.07,27.914,27.258,27.006,25091.46,18516.97,18540.78,2.43
2014-03-21,26.99,27.87,27.65,26.5,23712.29,0.65,2.41,27.828,27.089,26.964,23513.84,16770.79,17760.46,2.0
2014-03-20,28.02,29.18,27.0,27.0,34821.42,-1.22,-4.32,27.496,27.072,26.918,20418.45,16209.28,17387.98,2.94
2014-03-19,27.82,28.79,28.22,27.7,21016.76,0.02,0.07,27.448,27.081,26.958,15058.54,14660.75,16678.69,1.77
2014-03-18,28.0,28.49,28.2,27.67,17069.07,0.13,0.46,27.022,27.019,26.975,12866.49,16371.09,16593.96,1.44
2014-03-17,26.1,28.3,28.07,26.03,20949.68,2.08,8.0,26.602,26.959,26.939,11942.48,16201.89,16784.08,1.77
2014-03-14,26.6,26.9,25.99,25.82,8235.32,-0.77,-2.88,26.35,26.852,26.952,10027.74,15635.02,16759.12,0.69
2014-03-13,26.16,26.89,26.76,26.0,8021.89,0.67,2.57,26.648,26.888,27.007,12000.1,15929.57,16957.8,0.68
2014-03-12,26.2,26.37,26.09,25.29,10056.49,-0.01,-0.04,26.714,26.792,26.974,14262.95,16629.42,17255.04,0.85
2014-03-11,26.49,27.2,26.1,25.81,12449.03,-0.71,-2.65,27.016,26.791,27.041,19875.69,17900.56,17520.05,1.05
2014-03-10,27.39,27.45,26.81,26.58,11375.97,-0.67,-2.44,27.316,26.754,27.081,20461.3,18564.6,17858.18,0.96
2014-03-07,27.09,29.0,27.48,27.01,18097.12,0.39,1.44,27.354,26.838,27.103,21242.3,18750.12,18500.89,1.53
2014-03-06,27.62,27.66,27.09,26.15,19336.16,-0.51,-1.85,27.128,26.763,27.077,19859.03,18566.68,18501.4,1.63
2014-03-05,27.6,28.38,27.6,27.41,38120.19,0.0,0.0,26.87,26.834,27.013,18995.88,18696.63,18211.2,3.21
2014-03-04,26.51,27.6,27.6,26.51,15377.04,0.6,2.22,26.566,26.93,26.911,15925.42,16816.84,17170.5,1.3
2014-03-03,26.35,27.12,27.0,26.35,15280.98,0.65,2.47,26.192,26.919,26.756,16667.9,17366.27,16894.98,1.29
2014-02-28,25.6,26.45,26.35,24.5,11180.79,0.55,2.13,26.322,27.052,26.616,16257.94,17883.22,17411.18,0.94
2014-02-27,26.04,26.48,25.8,25.5,15020.4,-0.28,-1.07,26.398,27.126,26.532,17274.32,17986.03,17523.03,1.27
2014-02-26,25.32,26.5,26.08,24.55,22767.91,0.35,1.36,26.798,27.156,26.465,18397.37,17880.65,17438.1,1.92
2014-02-25,27.52,27.78,25.73,24.89,19089.4,-1.92,-6.94,27.294,27.291,26.354,17708.25,17139.54,16819.19,1.61
2014-02-24,26.8,27.88,27.65,26.26,13231.2,0.92,3.44,27.646,27.408,26.233,18064.64,17151.77,16131.72,1.12
2014-02-21,27.8,27.92,26.73,26.62,16262.69,-1.07,-3.85,27.782,27.367,26.022,19508.49,18251.67,15853.08,1.37
2014-02-20,28.56,29.08,27.8,27.8,20635.65,-0.76,-2.66,27.854,27.39,25.86,18697.74,18436.13,15539.4,1.74
2014-02-19,27.55,28.8,28.56,27.11,19322.3,1.07,3.89,27.514,27.192,25.63,17363.94,17725.78,15295.58,1.63
2014-02-18,28.35,28.57,27.49,27.4,20871.34,-0.84,-2.96,27.288,26.891,25.372,16570.83,17524.16,15139.2,1.76
2014-02-17,27.12,28.49,28.33,27.12,20450.47,1.24,4.58,27.17,26.592,25.155,16238.91,16423.7,14807.35,1.72
2014-02-14,26.05,27.1,27.09,26.05,12208.94,0.99,3.79,26.952,26.179,24.838,16994.85,16939.15,15035.13,1.03
2014-02-13,27.1,27.65,26.1,26.0,13966.63,-1.33,-4.85,26.926,25.938,24.683,18174.53,17060.03,15170.89,1.18
2014-02-12,26.82,27.43,27.43,26.39,15356.77,0.53,1.97,26.87,25.774,24.657,18087.62,16995.55,15247.88,1.29
2014-02-11,27.0,27.23,26.9,26.21,19211.74,-0.34,-1.25,26.494,25.416,24.568,18477.49,16498.85,15329.24,1.62
2014-02-10,26.96,27.4,27.24,26.81,24230.16,0.28,1.04,26.014,25.057,24.469,16608.49,15111.67,14989.85,2.04
2014-02-07,25.92,27.34,26.96,25.6,18107.33,1.14,4.42,25.406,24.676,24.381,16883.45,13454.49,14777.4,1.53
2014-01-30,25.55,26.18,25.82,25.21,13532.11,0.27,1.06,24.95,24.33,24.328,15945.53,12642.67,14925.25,1.14
2014-01-29,24.5,25.7,25.55,24.36,17306.11,1.05,4.29,24.678,24.068,24.275,15903.47,12865.37,14855.57,1.46
2014-01-28,24.0,24.66,24.5,24.0,9866.74,0.3,1.24,24.338,23.853,24.204,14520.2,12754.23,14353.97,0.83
2014-01-27,24.5,24.99,24.2,24.17,25604.95,-0.48,-1.95,24.1,23.717,24.194,13614.86,13190.99,14243.27,2.16
2014-01-24,24.29,24.98,24.68,24.0,13417.74,0.22,0.9,23.946,23.497,24.208,10025.53,13131.12,13335.53,1.13
2014-01-23,23.86,24.57,24.46,23.72,13321.81,0.61,2.56,23.71,23.428,24.164,9339.8,13281.75,13094.26,1.12
2014-01-22,23.31,23.97,23.85,22.71,10389.76,0.54,2.32,23.458,23.54,24.191,9827.28,13500.21,12836.08,0.88
2014-01-21,23.68,23.69,23.31,23.2,5340.02,-0.12,-0.51,23.368,23.72,24.222,10988.26,14159.63,12841.21,0.45
2014-01-20,23.5,23.89,23.43,23.23,7658.31,-0.07,-0.3,23.334,23.881,24.267,12767.12,14868.02,13193.47,0.65
2014-01-17,23.02,23.72,23.5,22.57,9989.11,0.3,1.29,23.048,24.086,24.275,16236.71,16100.31,13168.77,0.84
2014-01-16,23.65,23.65,23.2,22.0,15759.18,-0.2,-0.85,23.146,24.326,24.287,17223.69,17207.83,13195.08,1.33
2014-01-15,23.04,23.92,23.4,22.91,16194.7,0.26,1.12,23.622,24.481,24.311,17173.14,16845.76,12831.64,1.37
2014-01-14,22.02,23.14,23.14,22.02,14234.32,1.14,5.18,24.072,24.554,24.368,17331.0,15953.7,12600.86,1.2
2014-01-13,23.98,24.18,22.0,21.91,25006.24,-1.99,-8.29,24.428,24.67,24.441,16968.92,15295.56,12537.72,2.11
2014-01-10,25.56,25.56,23.99,23.8,14924.03,-1.59,-6.22,25.124,24.918,24.628,15963.91,13539.94,11937.46,1.26
2014-01-09,25.48,26.18,25.58,25.4,15506.4,-0.07,-0.27,25.506,24.899,24.697,17191.97,12906.77,11632.05,1.31
2014-01-08,24.96,26.16,25.65,24.96,16984.01,0.73,2.93,25.34,24.841,24.678,16518.39,12171.95,11362.76,1.43
2014-01-07,25.4,25.5,24.92,24.7,12423.92,-0.56,-2.2,25.036,24.724,24.686,14576.4,11522.79,11265.53,1.05
2014-01-06,25.72,26.66,25.48,25.3,19981.2,-0.42,-1.62,24.912,24.652,24.729,13622.19,11518.91,11310.91,1.68
2014-01-03,24.55,26.19,25.9,24.55,21064.3,1.15,4.65,24.712,24.463,24.731,11115.96,10237.24,11110.05,1.78
2014-01-02,24.0,24.8,24.75,23.91,12138.5,0.62,2.57,24.292,24.248,24.732,8621.57,9182.33,11731.73,1.02
2013-12-31,24.22,24.25,24.13,23.88,7274.08,-0.17,-0.7,24.342,24.14,24.841,7825.5,8817.53,13092.16,0.61
2013-12-30,24.5,24.67,24.3,24.2,7652.89,-0.18,-0.73,24.412,24.182,25.0,8469.19,9248.01,14887.15,0.65
2013-12-27,23.8,24.79,24.48,23.8,7450.04,0.68,2.86,24.392,24.212,25.205,9415.63,9779.88,18187.23,0.63
2013-12-26,24.9,24.97,23.8,23.66,8592.36,-1.2,-4.8,24.214,24.338,25.44,9358.51,10334.98,19254.44,0.72
2013-12-25,24.5,25.06,25.0,24.46,8158.15,0.52,2.12,24.204,24.495,25.576,9743.09,10357.33,19786.87,0.69
2013-12-24,24.21,25.07,24.48,24.12,10492.5,0.28,1.16,23.938,24.514,25.639,9809.55,10553.57,21837.39,0.88
2013-12-23,23.58,24.46,24.2,23.42,12385.1,0.61,2.59,23.952,24.647,25.674,10026.84,11008.28,22560.0,1.04
2013-12-20,23.75,23.82,23.59,23.18,7164.43,-0.16,-0.67,24.032,24.806,25.689,10144.12,11102.9,23178.9,0.6
2013-12-19,23.66,24.27,23.75,23.24,10515.28,0.08,0.34,24.462,24.998,25.665,11311.44,11982.86,23283.51,0.89
2013-12-18,24.75,24.8,23.67,23.58,8490.43,-0.88,-3.58,24.786,25.216,25.659,10971.56,14281.12,23316.27,0.72
2013-12-17,24.52,24.9,24.55,24.18,11578.96,-0.05,-0.2,25.09,25.542,25.676,11297.6,17366.79,23669.38,0.98
2013-12-16,25.91,25.99,24.6,24.6,12971.5,-1.14,-4.43,25.342,25.817,25.631,11989.71,20526.28,24263.41,1.09
2013-12-13,25.16,26.0,25.74,25.0,13001.05,0.37,1.46,25.58,26.197,25.62,12061.68,26594.58,25525.29,1.1
2013-12-12,25.26,25.65,25.37,24.88,8815.88,0.18,0.71,25.534,26.541,25.445,12654.28,28173.91,25711.6,0.74
2013-12-11,25.77,25.78,25.19,25.0,10120.59,-0.62,-2.4,25.646,26.657,25.277,17590.67,29216.41,25748.58,0.85
2013-12-10,25.68,26.28,25.81,25.59,15039.53,0.02,0.08,25.994,26.763,25.042,23435.99,33121.2,25417.09,1.27
2013-12-09,25.53,26.07,25.79,25.41,13331.37,0.28,1.1,26.292,26.701,24.8,29062.85,34111.73,24756.71,1.12
2013-12-06,25.83,26.12,25.51,25.3,15964.04,-0.42,-1.62,26.814,26.572,24.536,41127.48,35254.9,24171.76,1.35
2013-12-05,26.59,27.16,25.93,25.6,33497.82,-1.0,-3.71,27.548,26.332,24.286,43693.53,34584.16,23426.35,2.82
2013-12-04,27.24,27.98,26.93,26.5,39347.18,-0.37,-1.35,27.668,26.102,24.04,40842.15,32351.43,21843.11,3.32
2013-12-03,28.29,28.29,27.3,25.59,43173.85,-1.1,-3.87,27.532,25.809,23.751,42806.42,29971.97,19996.24,3.64
2013-12-02,31.6,31.6,28.4,28.25,73654.53,-0.78,-2.67,27.11,25.444,23.429,39160.6,28000.53,17933.61,6.21
2013-11-29,27.83,29.18,29.18,27.81,28794.29,2.65,9.99,26.33,25.042,23.035,29382.32,24456.0,14314.54,2.43
2013-11-28,26.25,26.68,26.53,25.75,19240.92,0.28,1.07,25.116,24.349,22.6,25474.79,23249.3,12951.05,1.62
2013-11-27,25.45,27.58,26.25,25.45,49168.5,1.06,4.21,24.536,23.896,22.311,23860.71,22280.75,12090.53,4.14
2013-11-26,24.23,25.51,25.19,24.23,24944.76,0.69,2.82,24.086,23.321,22.021,17137.52,17712.98,9761.48,2.1
2013-11-25,23.69,25.19,24.5,23.5,24763.11,1.39,6.01,23.778,22.899,21.784,16840.47,15401.69,8723.55,2.09
2013-11-22,23.63,23.78,23.11,23.11,9256.65,-0.52,-2.2,23.754,22.499,21.619,19529.67,13088.62,7599.64,0.78
2013-11-21,23.93,24.51,23.63,23.5,11170.53,-0.37,-1.54,23.582,22.24,21.52,21023.81,12268.53,7249.17,0.94
2013-11-20,23.64,24.33,24.0,23.61,15552.54,0.35,1.48,23.256,21.977,21.426,20700.79,11334.78,6841.7,1.31
2013-11-19,24.02,24.5,23.65,23.54,23459.52,-0.73,-2.99,22.556,21.693,21.336,18288.45,10020.51,6400.61,1.98
2013-11-18,22.23,24.48,24.38,22.23,38209.13,2.13,9.57,22.02,21.413,21.247,13962.91,7866.69,5475.22,3.22
2013-11-15,22.0,23.32,22.25,21.98,16727.34,0.25,1.14,21.244,21.027,21.138,6647.57,4173.09,3795.29,1.41
2013-11-14,20.35,22.0,22.0,20.1,9555.44,1.5,7.32,20.898,20.851,21.112,3513.25,2652.79,3034.01,0.81
2013-11-13,20.94,21.19,20.5,20.37,3490.8,-0.47,-2.24,20.698,20.725,21.095,1968.76,1900.31,2760.35,0.29
2013-11-12,20.64,20.97,20.97,20.37,1831.83,0.47,2.29,20.83,20.721,21.15,1752.57,1809.98,2923.93,0.15
2013-11-11,19.87,20.57,20.5,19.87,1632.42,-0.02,-0.1,20.806,20.669,21.159,1770.46,2045.42,2981.41,0.14
2013-11-08,20.22,20.8,20.52,20.22,1055.76,-0.48,-2.29,20.81,20.739,21.196,1698.61,2110.67,3056.35,0.09
2013-11-07,21.0,21.19,21.0,20.0,1833.0,-0.16,-0.76,20.804,20.8,21.236,1792.33,2229.81,3174.03,0.15
2013-11-06,20.79,21.21,21.16,20.67,2409.82,0.31,1.49,20.752,20.875,21.251,1831.85,2348.62,3257.85,0.2
2013-11-05,20.52,20.88,20.85,20.34,1921.32,0.33,1.61,20.612,20.979,21.257,1867.39,2780.71,3314.38,0.16
2013-11-04,20.51,20.66,20.52,20.37,1273.16,0.03,0.15,20.532,21.081,21.286,2320.38,3083.76,3413.89,0.11
2013-11-01,20.79,20.79,20.49,20.3,1524.35,-0.25,-1.21,20.668,21.249,21.345,2522.72,3417.48,3578.56,0.13
2013-10-31,20.48,20.85,20.74,20.35,2030.6,0.28,1.37,20.796,21.372,21.416,2667.28,3415.23,3749.74,0.17
2013-10-30,20.11,20.68,20.46,20.03,2587.53,0.01,0.05,20.998,21.464,21.477,2865.39,3620.4,3906.03,0.22
2013-10-29,21.8,21.8,20.45,19.88,4186.24,-0.75,-3.54,21.346,21.579,21.579,3694.04,4037.88,4037.88,0.35
2013-10-28,21.13,21.42,21.2,21.01,2284.87,0.07,0.33,21.63,21.704,21.704,3847.14,4021.4,4021.4,0.19
2013-10-25,21.52,21.85,21.13,21.05,2247.17,-0.62,-2.85,21.83,21.768,21.768,4312.25,4238.46,4238.46,0.19
2013-10-24,21.99,22.19,21.75,21.61,3021.16,-0.45,-2.03,21.948,21.859,21.859,4163.18,4522.93,4522.93,0.25
2013-10-23,21.52,23.0,22.2,20.8,6730.75,0.33,1.51,21.93,21.877,21.877,4375.4,4773.23,4773.23,0.57
2013-10-22,22.12,22.42,21.87,21.74,4951.75,-0.33,-1.49,21.812,21.812,21.812,4381.72,4381.72,4381.72,0.42
2013-10-21,21.72,22.46,22.2,21.72,4610.43,0.48,2.21,21.798,21.798,21.798,4239.22,4239.22,4239.22,0.39
2013-10-18,21.85,21.85,21.72,21.51,1501.81,0.06,0.28,21.663,21.663,21.663,4115.48,4115.48,4115.48,0.13
2013-10-17,21.61,21.9,21.66,21.37,4082.26,0.05,0.23,21.635,21.635,21.635,5422.31,5422.31,5422.31,0.34
2013-10-16,22.6,22.6,21.61,21.55,6762.36,-0.99,-4.38,21.61,21.61,21.61,6762.36,6762.36,6762.36,0.57
