date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,19.89,19.95,19.84,19.72,6134.96,-0.04,-0.2,19.94,19.766,19.532,8449.84,11819.28,11996.34,0.81
2014-03-06,20.06,20.33,19.88,19.7,7549.36,-0.41,-2.02,19.938,19.776,19.445,8912.41,12841.96,12240.43,1.0
2014-03-05,19.84,20.55,20.29,19.72,14240.02,0.47,2.37,19.854,19.747,19.377,9496.21,13531.84,12111.97,1.88
2014-03-04,19.73,20.04,19.82,19.6,7065.66,-0.05,-0.25,19.652,19.652,19.3,8889.05,13085.6,11625.81,0.93
2014-03-03,19.71,20.0,19.87,19.58,7259.18,0.04,0.2,19.542,19.622,19.244,11535.65,13568.38,11456.53,0.96
2014-02-28,19.46,19.87,19.83,19.25,8447.81,0.37,1.9,19.592,19.598,19.192,15188.71,13961.41,11478.7,1.12
2014-02-27,19.21,19.88,19.46,19.21,10468.39,0.18,0.93,19.614,19.56,19.142,16771.51,13941.23,11606.79,1.38
2014-02-26,19.02,19.45,19.28,19.02,11204.2,0.01,0.05,19.64,19.557,19.095,17567.47,14595.27,11592.01,1.48
2014-02-25,20.19,20.25,19.27,19.2,20298.69,-0.85,-4.22,19.652,19.559,19.044,17282.16,15092.85,11571.38,2.69
2014-02-24,19.9,20.9,20.12,19.74,25524.48,0.18,0.9,19.702,19.473,18.986,15601.1,13814.11,10920.66,3.38
2014-02-21,19.63,20.07,19.94,19.36,16361.8,0.35,1.79,19.604,19.298,18.886,12734.1,12173.41,9857.77,2.16
2014-02-20,19.3,19.9,19.59,19.27,14448.17,0.25,1.29,19.506,19.114,18.808,11110.95,11638.91,9352.17,1.91
2014-02-19,19.4,19.5,19.34,19.14,9777.66,-0.18,-0.92,19.474,19.006,18.738,11623.08,10692.11,8889.27,1.29
2014-02-18,19.65,19.66,19.52,19.38,11893.37,-0.11,-0.56,19.466,18.947,18.658,12903.54,10166.02,8554.07,1.57
2014-02-17,19.46,19.77,19.63,19.28,11189.48,0.18,0.93,19.244,18.866,18.576,12027.12,9344.69,8253.71,1.48
2014-02-14,19.4,19.56,19.45,19.23,8246.06,0.02,0.1,18.992,18.786,18.463,11612.73,8995.99,7863.58,1.09
2014-02-13,19.3,19.9,19.43,19.11,17008.83,0.13,0.67,18.722,18.723,18.372,12166.87,9272.36,7830.43,2.25
2014-02-12,18.33,19.33,19.3,18.33,16179.97,0.89,4.83,18.538,18.632,18.32,9761.14,8588.74,7374.64,2.14
2014-02-11,18.26,18.47,18.41,18.25,7511.28,0.04,0.22,18.428,18.529,18.288,7428.5,8049.91,6855.21,0.99
2014-02-10,18.06,18.42,18.37,17.95,9117.51,0.27,1.49,18.488,18.499,18.308,6662.25,8027.22,6729.84,1.21
2014-02-07,18.21,18.6,18.1,17.62,11016.76,-0.41,-2.21,18.58,18.473,18.331,6379.26,7542.12,7081.55,1.46
2014-01-30,18.73,18.76,18.51,18.42,4980.17,-0.24,-1.28,18.724,18.502,18.416,6377.85,7065.43,7033.84,0.66
2014-01-29,18.85,18.85,18.75,18.58,4516.79,0.04,0.21,18.726,18.469,18.479,7416.33,7086.42,7150.71,0.6
2014-01-28,18.8,18.92,18.71,18.68,3680.03,-0.12,-0.64,18.63,18.368,18.526,8671.32,6942.11,7433.0,0.49
2014-01-27,18.87,18.94,18.83,18.6,7702.55,0.01,0.05,18.51,18.286,18.565,9392.18,7162.73,7989.53,1.02
2014-01-24,18.54,18.87,18.82,18.52,11009.7,0.3,1.62,18.366,18.14,18.573,8704.99,6731.17,7876.39,1.46
2014-01-23,18.27,18.72,18.52,18.27,10172.6,0.25,1.37,18.28,18.021,18.576,7753.01,6388.49,7614.61,1.35
2014-01-22,18.15,18.33,18.27,17.9,10791.7,0.16,0.88,18.212,18.007,18.594,6756.52,6160.55,7378.21,1.43
2014-01-21,18.27,18.5,18.11,17.9,7284.34,0.0,0.0,18.106,18.046,18.623,5212.9,5660.51,7172.52,0.96
2014-01-20,18.16,18.46,18.11,17.71,4266.6,-0.28,-1.52,18.062,18.117,18.656,4933.29,5432.46,7054.88,0.56
2014-01-17,18.18,18.47,18.39,18.08,6249.8,0.21,1.16,17.914,18.188,18.699,4757.36,6620.97,7100.3,0.83
2014-01-16,17.74,18.25,18.18,17.74,5190.14,0.44,2.48,17.762,18.33,18.727,5023.97,7002.26,7013.37,0.69
2014-01-15,17.8,17.88,17.74,17.7,3073.63,-0.15,-0.84,17.802,18.488,18.766,5564.59,7214.99,7092.49,0.41
2014-01-14,17.37,17.98,17.89,17.35,5886.27,0.52,2.99,17.986,18.683,18.823,6108.11,7923.89,7667.06,0.78
2014-01-13,17.3,17.83,17.37,17.3,3386.94,-0.26,-1.48,18.172,18.844,18.863,5931.63,8816.32,7873.14,0.45
2014-01-10,18.3,18.3,17.63,17.5,7582.89,-0.75,-4.08,18.462,19.006,18.943,8484.59,9021.61,8391.0,1.0
2014-01-09,18.78,18.78,18.38,18.35,7893.21,-0.28,-1.5,18.898,19.13,19.026,8980.54,8840.73,8893.87,1.04
2014-01-08,18.8,18.95,18.66,18.52,5791.25,-0.16,-0.85,19.174,19.181,19.104,8865.4,8595.86,9807.21,0.77
2014-01-07,18.68,18.98,18.82,18.56,5003.88,0.0,0.0,19.38,19.2,19.156,9739.67,8684.54,9815.62,0.66
2014-01-06,19.8,19.85,18.82,18.82,16151.73,-0.99,-5.0,19.516,19.194,19.191,11701.0,8677.3,9826.5,2.14
2014-01-03,19.77,20.05,19.81,19.55,10062.63,0.05,0.25,19.55,19.209,19.231,9558.63,7579.63,9464.42,1.33
2014-01-02,19.65,19.9,19.76,19.46,7317.49,0.07,0.36,19.362,19.124,19.231,8700.93,7024.48,9835.17,0.97
2013-12-31,19.46,19.89,19.69,19.4,10162.62,0.19,0.97,19.188,19.043,19.195,8326.33,6970.0,9859.68,1.34
2013-12-30,19.02,19.89,19.5,18.99,14810.54,0.51,2.69,19.02,18.962,19.146,7629.41,7410.23,9915.66,1.96
2013-12-27,18.81,19.09,18.99,18.77,5439.87,0.12,0.64,18.872,18.881,19.105,5653.6,6929.97,9864.93,0.72
2013-12-26,18.89,19.17,18.87,18.81,5774.11,-0.02,-0.11,18.868,18.879,19.108,5600.64,7760.38,9882.54,0.76
2013-12-25,18.72,19.05,18.89,18.72,5444.49,0.04,0.21,18.886,18.922,19.115,5348.04,8947.0,9948.49,0.72
2013-12-24,18.87,19.07,18.85,18.7,6678.06,0.09,0.48,18.898,19.026,19.114,5613.66,11018.56,10004.34,0.88
2013-12-23,19.0,19.0,18.76,18.68,4931.49,-0.21,-1.11,18.904,19.112,19.112,7191.05,10946.69,9911.45,0.65
2013-12-20,18.77,19.12,18.97,18.77,5175.03,0.01,0.05,18.89,19.188,19.107,8206.33,10975.69,9915.55,0.68
2013-12-19,18.96,19.1,18.96,18.9,4511.15,0.01,0.05,18.89,19.253,19.095,9920.13,11349.2,9902.43,0.6
2013-12-18,18.76,19.1,18.95,18.75,6772.59,0.07,0.37,18.958,19.337,19.089,12545.96,12645.86,10060.12,0.9
2013-12-17,18.77,19.29,18.88,18.57,14565.0,0.19,1.02,19.154,19.347,19.093,16423.46,12749.36,10053.37,1.93
2013-12-16,18.93,19.08,18.69,18.56,10007.89,-0.28,-1.48,19.32,19.33,19.098,14702.33,12421.09,9923.62,1.32
2013-12-13,19.23,19.29,18.97,18.73,13744.0,-0.33,-1.71,19.486,19.329,19.113,13745.05,12799.89,10180.18,1.82
2013-12-12,19.93,20.1,19.3,19.01,17640.33,-0.63,-3.16,19.616,19.336,19.124,12778.28,12004.7,9937.13,2.33
2013-12-11,19.93,20.57,19.93,19.8,26160.1,0.22,1.12,19.716,19.307,19.105,12745.75,10949.97,9324.8,3.46
2013-12-10,19.67,19.85,19.71,19.52,5959.31,0.19,0.97,19.54,19.202,19.048,9075.25,8990.11,8212.61,0.79
2013-12-09,19.62,19.79,19.52,19.43,5221.51,-0.1,-0.51,19.34,19.112,19.001,10139.84,8876.21,8086.78,0.69
2013-12-06,19.78,20.04,19.62,19.58,8910.13,-0.18,-0.91,19.172,19.026,18.961,11854.73,8855.41,7967.49,1.18
2013-12-05,19.05,19.89,19.8,18.9,17477.71,0.75,3.94,19.056,18.937,18.917,11231.12,8455.67,7702.48,2.31
2013-12-04,18.58,19.19,19.05,18.58,7807.6,0.34,1.82,18.898,18.841,18.862,9154.19,7474.38,7018.97,1.03
2013-12-03,18.57,18.74,18.71,18.08,11282.27,0.03,0.16,18.864,18.839,18.855,8904.96,7357.39,6880.11,1.49
2013-12-02,18.52,19.49,18.68,18.52,13795.94,-0.36,-1.89,18.884,18.866,18.875,7612.58,7426.16,6691.53,1.82
2013-11-29,19.0,19.08,19.04,18.87,5792.08,0.03,0.16,18.88,18.897,18.875,5856.1,7560.47,6341.51,0.77
2013-11-28,18.88,19.19,19.01,18.82,7093.06,0.13,0.69,18.818,18.912,18.863,5680.22,7869.57,6446.4,0.94
2013-11-27,18.74,18.99,18.88,18.71,6561.46,0.07,0.37,18.784,18.903,18.867,5794.57,7699.63,6645.59,0.87
2013-11-26,18.66,18.84,18.81,18.61,4820.38,0.15,0.8,18.814,18.893,18.882,5809.81,7435.11,6738.21,0.64
2013-11-25,18.72,18.82,18.66,18.6,5013.5,-0.07,-0.37,18.848,18.889,18.902,7239.73,7297.35,7758.31,0.66
2013-11-22,18.81,18.9,18.73,18.71,4912.68,-0.11,-0.58,18.914,18.896,18.975,9264.84,7079.56,9083.77,0.65
2013-11-21,19.03,19.09,18.84,18.63,7664.82,-0.19,-1.0,19.006,18.897,18.996,10058.93,6949.28,9529.22,1.01
2013-11-20,18.99,19.2,19.03,18.84,6637.69,0.05,0.26,19.022,18.883,19.021,9604.7,6563.57,10087.8,0.88
2013-11-19,18.91,19.3,18.98,18.6,11969.95,-0.01,-0.05,18.972,18.87,19.024,9060.4,6402.83,11639.61,1.58
2013-11-18,19.03,19.27,18.99,18.28,15139.04,-0.2,-1.04,18.93,18.884,19.031,7354.98,5956.9,12394.07,2.0
2013-11-15,19.0,19.5,19.19,18.62,8883.13,0.27,1.43,18.878,18.853,18.992,4894.28,5122.55,12183.76,1.18
2013-11-14,18.78,18.99,18.92,18.48,5393.68,0.14,0.74,18.788,18.813,18.928,3839.64,5023.22,12139.12,0.71
2013-11-13,18.77,19.3,18.78,18.67,3916.19,0.01,0.05,18.744,18.83,18.857,3522.43,5591.55,12194.67,0.52
2013-11-12,18.7,18.88,18.77,18.57,3442.85,0.04,0.21,18.768,18.871,18.782,3745.27,6041.3,12455.14,0.46
2013-11-11,18.86,18.87,18.73,18.5,2835.56,-0.01,-0.05,18.838,18.915,18.782,4558.81,8219.27,12929.47,0.38
2013-11-08,18.7,19.03,18.74,18.61,3609.93,0.04,0.21,18.828,19.053,18.785,5350.83,11087.99,13490.24,0.48
2013-11-07,18.88,19.07,18.7,18.7,3807.63,-0.2,-1.06,18.838,19.094,18.788,6206.8,12109.16,14071.43,0.5
2013-11-06,19.11,19.2,18.9,18.88,5030.36,-0.22,-1.15,18.916,19.158,18.793,7660.67,13612.04,14712.92,0.67
2013-11-05,18.55,19.17,19.12,18.48,7510.59,0.44,2.35,18.974,19.178,18.786,8337.34,16876.39,15358.43,0.99
2013-11-04,18.7,18.85,18.68,18.43,6795.62,-0.11,-0.58,18.992,19.178,18.762,11879.72,18831.25,15918.99,0.9
2013-11-01,19.09,19.09,18.79,18.58,7889.78,-0.3,-1.57,19.278,19.131,18.768,16825.15,19244.97,16620.78,1.04
2013-10-31,19.3,19.52,19.09,18.9,11077.02,-0.1,-0.52,19.35,19.042,18.767,18011.53,19255.03,17348.37,1.47
2013-10-30,19.27,19.52,19.19,19.0,8413.71,-0.02,-0.1,19.4,18.883,18.737,19563.4,18797.78,17918.49,1.11
2013-10-29,20.0,20.33,19.21,19.1,25222.45,-0.9,-4.47,19.382,18.692,18.692,25415.44,18868.97,18868.97,3.34
2013-10-28,19.11,20.11,20.11,19.05,31522.78,0.96,5.01,19.364,18.634,18.634,25782.78,18163.03,18163.03,4.17
2013-10-25,19.17,19.49,19.15,18.89,13821.7,-0.19,-0.98,18.984,18.45,18.45,21664.8,16493.06,16493.06,1.83
2013-10-24,18.92,19.67,19.34,18.91,18836.37,0.24,1.26,18.734,18.35,18.35,20498.52,16874.68,16874.68,2.49
2013-10-23,19.3,20.08,19.1,19.05,37673.9,-0.02,-0.1,18.366,18.185,18.185,18032.17,16547.73,16547.73,4.98
2013-10-22,18.34,19.12,19.12,18.06,27059.15,0.91,5.0,18.002,18.002,18.002,12322.5,12322.5,12322.5,3.58
2013-10-21,18.03,18.58,18.21,18.03,10932.86,0.31,1.73,17.723,17.723,17.723,8638.33,8638.33,8638.33,1.45
2013-10-18,17.4,18.18,17.9,17.4,7990.34,0.4,2.29,17.56,17.56,17.56,7873.49,7873.49,7873.49,1.06
2013-10-17,17.39,17.86,17.5,17.39,6504.59,0.22,1.27,17.39,17.39,17.39,7815.07,7815.07,7815.07,0.86
2013-10-16,18.1,18.16,17.28,17.25,9125.54,-0.88,-4.85,17.28,17.28,17.28,9125.54,9125.54,9125.54,1.21
