date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-15,3.37,3.39,3.35,3.33,13061.71,-0.05,-1.47,3.366,3.458,3.565,16400.2,17215.68,20039.31,0.18
2014-01-14,3.35,3.4,3.4,3.33,19264.34,0.05,1.49,3.39,3.488,3.59,16550.9,17849.2,20889.52,0.26
2014-01-13,3.34,3.36,3.35,3.31,13215.81,0.02,0.6,3.41,3.508,3.614,16451.42,17495.92,21260.25,0.18
2014-01-10,3.39,3.39,3.33,3.31,21108.45,-0.07,-2.06,3.44,3.534,3.644,17949.62,18245.35,21437.02,0.28
2014-01-09,3.46,3.49,3.4,3.39,15350.67,-0.07,-2.02,3.498,3.558,3.675,17470.7,18839.45,21291.32,0.21
2014-01-08,3.49,3.53,3.47,3.46,13815.22,-0.03,-0.86,3.55,3.584,3.704,18031.16,18697.39,21958.3,0.19
2014-01-07,3.52,3.52,3.5,3.45,18766.95,0.0,0.0,3.586,3.6,3.733,19147.49,19378.33,23305.28,0.25
2014-01-06,3.61,3.62,3.5,3.5,20706.81,-0.12,-3.31,3.606,3.615,3.76,18540.42,22749.56,23339.34,0.28
2014-01-03,3.66,3.66,3.62,3.59,18713.87,-0.04,-1.09,3.628,3.636,3.787,18541.08,23000.77,23470.48,0.25
2014-01-02,3.65,3.67,3.66,3.62,18152.94,0.01,0.27,3.618,3.653,3.807,20208.19,23264.81,23973.34,0.24
2013-12-31,3.59,3.65,3.65,3.59,19396.9,0.05,1.39,3.618,3.672,3.826,19363.63,22862.94,24881.58,0.26
2013-12-30,3.63,3.65,3.6,3.6,15731.58,-0.01,-0.28,3.614,3.691,3.842,19609.16,23929.85,25405.04,0.21
2013-12-27,3.59,3.62,3.61,3.56,20710.12,0.04,1.12,3.624,3.719,3.858,26958.69,25024.57,27380.07,0.28
2013-12-26,3.66,3.66,3.57,3.55,27049.41,-0.09,-2.46,3.644,3.754,3.882,27460.47,24628.69,28960.06,0.36
2013-12-25,3.65,3.66,3.66,3.61,13930.13,0.03,0.83,3.688,3.792,3.906,26321.42,23743.19,29922.89,0.19
2013-12-24,3.65,3.67,3.63,3.61,20624.56,-0.02,-0.55,3.726,3.824,3.924,26362.25,25219.22,31309.78,0.28
2013-12-23,3.72,3.73,3.65,3.59,52479.25,-0.06,-1.62,3.768,3.866,3.945,28250.54,27232.24,32445.29,0.71
2013-12-20,3.79,3.81,3.71,3.7,23218.98,-0.08,-2.11,3.814,3.905,3.962,23090.45,23929.12,30853.58,0.31
2013-12-19,3.88,3.88,3.79,3.76,21354.18,-0.06,-1.56,3.864,3.937,3.975,21796.91,23940.19,30937.34,0.29
2013-12-18,3.84,3.87,3.85,3.82,14134.26,0.01,0.26,3.896,3.96,3.985,21164.95,24681.87,31622.45,0.19
2013-12-17,3.88,3.9,3.84,3.82,30066.04,-0.04,-1.03,3.922,3.979,3.994,24076.19,26900.23,32952.47,0.41
2013-12-16,3.96,3.96,3.88,3.86,26678.78,-0.08,-2.02,3.964,3.993,4.001,26213.93,26880.23,33082.74,0.36
2013-12-13,3.95,3.98,3.96,3.91,16751.3,0.01,0.25,3.996,3.997,4.006,24767.79,29735.56,33634.78,0.23
2013-12-12,3.97,3.99,3.95,3.93,18194.39,-0.03,-0.75,4.01,4.009,4.004,26083.47,33291.43,34136.69,0.25
2013-12-11,4.04,4.04,3.98,3.94,28690.42,-0.07,-1.73,4.024,4.019,3.999,28198.79,36102.6,34093.38,0.39
2013-12-10,4.04,4.09,4.05,4.0,40754.77,0.01,0.25,4.036,4.024,3.991,29724.27,37400.34,33955.02,0.55
2013-12-09,4.03,4.05,4.04,4.01,19448.06,0.01,0.25,4.022,4.023,3.984,27546.53,37658.34,32514.31,0.26
2013-12-06,4.02,4.05,4.03,3.99,23329.72,0.01,0.25,3.998,4.018,3.976,34703.34,37778.05,32087.31,0.31
2013-12-05,4.02,4.06,4.02,4.01,28770.96,-0.02,-0.49,4.008,4.013,3.967,40499.39,37934.5,32027.71,0.39
2013-12-04,3.97,4.05,4.04,3.95,36317.84,0.06,1.51,4.014,4.01,3.961,44006.41,38563.02,31791.95,0.49
2013-12-03,3.92,3.99,3.98,3.91,29866.07,0.06,1.53,4.012,4.008,3.957,45076.4,39004.72,31652.75,0.4
2013-12-02,4.04,4.04,3.92,3.88,55232.09,-0.16,-3.92,4.024,4.008,3.954,47770.15,39285.24,31283.93,0.75
2013-11-29,4.04,4.12,4.08,4.03,52310.0,0.03,0.74,4.038,4.015,3.955,40852.76,37534.0,29480.41,0.71
2013-11-28,4.03,4.09,4.05,4.0,46306.05,0.02,0.5,4.018,3.999,3.949,35369.6,34981.95,27578.34,0.62
2013-11-27,4.02,4.08,4.03,3.97,41667.81,-0.01,-0.25,4.006,3.978,3.944,33119.64,32084.17,26994.09,0.56
2013-11-26,3.99,4.08,4.04,3.96,43334.82,0.05,1.25,4.004,3.957,3.944,32933.03,30509.7,27722.01,0.58
2013-11-25,3.97,4.02,3.99,3.95,20645.1,0.01,0.25,3.992,3.945,3.937,30800.33,27370.28,27551.78,0.28
2013-11-22,3.99,4.03,3.98,3.96,24894.21,-0.01,-0.25,3.992,3.934,3.937,34215.25,26396.57,27891.59,0.34
2013-11-21,4.02,4.02,3.99,3.95,35056.24,-0.03,-0.75,3.98,3.921,3.937,34594.31,26120.92,28727.66,0.47
2013-11-20,3.98,4.07,4.02,3.97,40734.77,0.04,1.0,3.95,3.912,3.942,31048.71,25020.88,29209.51,0.55
2013-11-19,3.99,4.01,3.98,3.94,32671.34,-0.01,-0.25,3.91,3.905,3.95,28086.37,24300.78,30731.87,0.44
2013-11-18,3.91,3.99,3.99,3.91,37719.68,0.07,1.79,3.898,3.9,3.961,23940.22,23282.62,31948.25,0.51
2013-11-15,3.85,3.94,3.92,3.84,26789.52,0.08,2.08,3.876,3.895,3.976,18577.9,21426.82,33279.08,0.36
2013-11-14,3.83,3.86,3.84,3.8,17328.22,0.02,0.52,3.862,3.899,3.992,17647.52,20174.73,34463.54,0.23
2013-11-13,3.93,3.96,3.82,3.81,25923.07,-0.1,-2.55,3.874,3.91,4.016,18993.04,21904.01,36647.21,0.35
2013-11-12,3.88,3.92,3.92,3.86,11940.61,0.04,1.03,3.9,3.93,4.04,20515.19,24934.33,39904.66,0.16
2013-11-11,3.82,3.89,3.88,3.82,10908.07,0.03,0.78,3.902,3.928,4.046,22625.01,27733.29,41376.46,0.15
2013-11-08,3.9,3.92,3.85,3.85,22137.64,-0.05,-1.28,3.914,3.939,4.055,24275.75,29386.6,43069.15,0.3
2013-11-07,3.94,3.96,3.9,3.9,24055.83,-0.05,-1.27,3.936,3.953,4.067,22701.93,31334.41,44300.41,0.32
2013-11-06,3.93,4.01,3.95,3.91,33533.8,0.02,0.51,3.946,3.971,4.078,24814.97,33398.15,45565.7,0.45
2013-11-05,3.93,3.95,3.93,3.88,22489.72,-0.01,-0.25,3.96,3.994,4.086,29353.46,37162.96,46367.82,0.3
2013-11-04,3.96,3.98,3.94,3.93,19161.74,-0.02,-0.51,3.954,4.022,4.097,32841.56,40613.88,48073.4,0.26
2013-11-01,3.96,4.0,3.96,3.94,14268.56,0.01,0.25,3.964,4.057,4.109,34497.45,45131.34,50297.38,0.19
2013-10-31,3.98,4.0,3.95,3.94,34621.03,-0.07,-1.74,3.97,4.084,4.122,39966.88,48752.35,53299.78,0.47
2013-10-30,3.91,4.13,4.02,3.88,56226.27,0.12,3.08,3.996,4.121,4.137,41981.33,51390.42,54997.84,0.76
2013-10-29,3.99,4.03,3.9,3.84,39930.22,-0.09,-2.26,4.028,4.149,4.149,44972.45,54875.0,54875.0,0.54
2013-10-28,3.98,4.03,3.99,3.94,27441.19,0.0,0.0,4.09,4.177,4.177,48386.2,56535.53,56535.53,0.37
2013-10-25,4.09,4.1,3.99,3.96,41615.71,-0.09,-2.21,4.15,4.2,4.2,55765.24,60172.33,60172.33,0.56
2013-10-24,4.17,4.17,4.08,4.06,44693.26,-0.1,-2.39,4.198,4.23,4.23,57537.81,62823.27,62823.27,0.6
2013-10-23,4.22,4.31,4.18,4.15,71181.85,-0.03,-0.71,4.246,4.255,4.255,60799.51,65844.94,65844.94,0.96
2013-10-22,4.27,4.27,4.21,4.2,56999.0,-0.08,-1.86,4.27,4.27,4.27,64777.56,64777.56,64777.56,0.77
2013-10-21,4.23,4.3,4.29,4.15,64336.36,0.06,1.42,4.285,4.285,4.285,66722.2,66722.2,66722.2,0.87
2013-10-18,4.29,4.32,4.23,4.2,50478.56,-0.09,-2.08,4.283,4.283,4.283,67517.48,67517.48,67517.48,0.68
2013-10-17,4.3,4.34,4.32,4.24,61001.79,0.02,0.47,4.31,4.31,4.31,76036.94,76036.94,76036.94,0.82
2013-10-16,4.3,4.36,4.3,4.22,91072.08,-0.01,-0.23,4.3,4.3,4.3,91072.08,91072.08,91072.08,1.23
