date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,7.05,7.19,7.17,6.95,62410.6,0.04,0.56,7.122,6.92,6.891,95935.71,79005.26,77169.44,0.41
2014-01-30,7.17,7.17,7.13,7.03,58589.31,0.0,0.0,7.056,6.858,6.901,101946.8,78685.49,77353.77,0.38
2014-01-29,7.16,7.21,7.13,7.06,80004.4,-0.04,-0.56,6.994,6.82,6.919,104652.26,77751.66,79124.56,0.52
2014-01-28,7.09,7.31,7.17,7.09,163817.66,0.16,2.28,6.932,6.787,6.943,102525.44,77826.56,80927.33,1.07
2014-01-27,6.82,7.03,7.01,6.73,114856.57,0.17,2.48,6.824,6.735,6.958,77974.39,66700.38,75536.76,0.75
2014-01-24,6.8,6.95,6.84,6.75,92466.08,0.02,0.29,6.718,6.686,6.983,62074.81,68291.32,73799.24,0.6
2014-01-23,6.83,6.91,6.82,6.8,72116.6,0.0,0.0,6.66,6.673,7.014,55424.18,71129.24,73420.5,0.47
2014-01-22,6.66,6.84,6.82,6.63,69370.31,0.19,2.87,6.646,6.698,7.044,50851.06,70366.87,73131.02,0.45
2014-01-21,6.55,6.65,6.63,6.5,41062.41,0.15,2.31,6.642,6.73,7.072,53127.69,70528.74,71998.28,0.27
2014-01-20,6.5,6.58,6.48,6.47,35358.65,-0.07,-1.07,6.646,6.788,7.108,55426.36,71683.0,72389.82,0.23
2014-01-17,6.73,6.73,6.55,6.53,59212.94,-0.2,-2.96,6.654,6.861,7.149,74507.83,75333.61,74066.72,0.39
2014-01-16,6.82,6.82,6.75,6.72,49251.0,-0.05,-0.73,6.686,6.943,7.194,86834.31,76022.04,74025.92,0.32
2014-01-15,6.67,6.8,6.8,6.63,80753.43,0.15,2.26,6.75,7.018,7.232,89882.68,80497.46,75601.53,0.53
2014-01-14,6.53,6.66,6.65,6.49,52555.76,0.13,1.99,6.818,7.099,7.261,87929.79,84028.09,74304.75,0.34
2014-01-13,6.7,6.78,6.52,6.39,130766.02,-0.19,-2.83,6.93,7.181,7.302,87939.64,84373.15,74871.61,0.85
2014-01-10,7.06,7.07,6.71,6.69,120845.32,-0.36,-5.09,7.068,7.28,7.354,76159.39,79307.16,70753.71,0.79
2014-01-09,7.15,7.19,7.07,7.06,64492.88,-0.07,-0.98,7.2,7.354,7.398,65209.78,75711.76,67549.35,0.42
2014-01-08,7.21,7.26,7.14,7.13,70988.99,-0.07,-0.97,7.286,7.39,7.424,71112.24,75895.16,67785.18,0.46
2014-01-07,7.16,7.25,7.21,7.15,52604.97,0.0,0.0,7.38,7.414,7.451,80126.39,73467.83,69508.31,0.34
2014-01-06,7.32,7.35,7.21,7.19,71864.8,-0.16,-2.17,7.432,7.428,7.481,80806.66,73096.64,71030.75,0.47
2014-01-03,7.45,7.47,7.37,7.35,66097.25,-0.13,-1.73,7.492,7.437,7.512,82454.93,72799.83,71810.09,0.43
2014-01-02,7.6,7.61,7.5,7.45,94005.2,-0.11,-1.45,7.508,7.445,7.533,86213.75,72029.79,72570.31,0.61
2013-12-31,7.48,7.68,7.61,7.45,116059.71,0.14,1.87,7.494,7.446,7.548,80678.07,70705.6,73437.34,0.76
2013-12-30,7.56,7.58,7.47,7.44,56006.33,-0.04,-0.53,7.448,7.423,7.554,66809.27,64581.4,72357.01,0.36
2013-12-27,7.41,7.53,7.51,7.4,80106.15,0.06,0.81,7.424,7.422,7.555,65386.61,65370.07,76343.77,0.52
2013-12-26,7.43,7.47,7.45,7.3,84891.36,0.02,0.27,7.382,7.427,7.57,63144.73,62200.26,77791.2,0.55
2013-12-25,7.37,7.44,7.43,7.27,66326.82,0.05,0.68,7.382,7.442,7.591,57845.83,59386.93,86273.77,0.43
2013-12-24,7.36,7.46,7.38,7.3,46715.67,0.03,0.41,7.398,7.457,7.602,60733.13,59675.2,88265.83,0.3
2013-12-23,7.33,7.4,7.35,7.26,48893.06,0.05,0.69,7.398,7.488,7.61,62353.54,65548.79,89991.56,0.32
2013-12-20,7.48,7.51,7.3,7.24,68896.75,-0.15,-2.01,7.42,7.534,7.624,65353.53,68964.86,92347.09,0.45
2013-12-19,7.54,7.59,7.45,7.43,58396.86,-0.06,-0.8,7.472,7.586,7.641,61255.79,70820.35,95584.49,0.38
2013-12-18,7.38,7.64,7.51,7.37,80763.33,0.13,1.76,7.502,7.621,7.645,60928.02,73110.82,96863.87,0.53
2013-12-17,7.48,7.5,7.38,7.36,54817.71,-0.08,-1.07,7.516,7.65,7.649,58617.27,76169.07,96251.07,0.36
2013-12-16,7.62,7.64,7.46,7.45,63892.98,-0.1,-1.32,7.578,7.684,7.659,68744.04,80132.61,97708.55,0.42
2013-12-13,7.52,7.66,7.56,7.51,48408.05,-0.04,-0.53,7.648,7.687,7.663,72576.19,87317.46,99233.99,0.32
2013-12-12,7.55,7.66,7.6,7.52,56758.03,0.02,0.26,7.7,7.712,7.654,80384.91,93382.15,100624.13,0.37
2013-12-11,7.65,7.67,7.58,7.52,69209.59,-0.11,-1.43,7.74,7.74,7.638,85293.63,113160.62,100577.49,0.45
2013-12-10,7.8,7.83,7.69,7.64,105451.53,-0.12,-1.54,7.784,7.746,7.622,93720.87,116856.45,101608.64,0.69
2013-12-09,7.85,7.9,7.81,7.76,83053.74,-0.01,-0.13,7.79,7.732,7.614,91521.19,114434.34,98878.2,0.54
2013-12-06,7.78,7.88,7.82,7.75,87451.64,0.02,0.26,7.726,7.713,7.597,102058.74,115729.33,98693.92,0.57
2013-12-05,7.8,7.83,7.8,7.71,81301.63,0.0,0.0,7.724,7.696,7.587,106379.38,120348.63,99136.39,0.53
2013-12-04,7.76,7.83,7.8,7.7,111345.8,0.08,1.04,7.74,7.668,7.589,141027.62,120616.91,103693.2,0.73
2013-12-03,7.41,7.73,7.72,7.41,94453.14,0.23,3.07,7.708,7.648,7.581,139992.03,116333.07,102272.72,0.62
2013-12-02,7.7,7.74,7.49,7.46,135741.47,-0.32,-4.1,7.674,7.633,7.576,137347.49,115284.49,100169.81,0.88
2013-11-29,7.9,7.93,7.81,7.8,109054.88,-0.07,-0.89,7.7,7.638,7.585,129399.92,111150.52,95377.4,0.71
2013-11-28,7.88,8.08,7.88,7.83,254542.81,0.24,3.14,7.668,7.596,7.578,134317.88,107866.12,92341.54,1.66
2013-11-27,7.54,7.67,7.64,7.45,106167.86,0.09,1.19,7.596,7.536,7.568,100206.2,87994.36,84752.66,0.69
2013-11-26,7.62,7.67,7.55,7.51,81230.42,-0.07,-0.92,7.588,7.498,7.568,92674.11,86360.82,83057.52,0.53
2013-11-25,7.61,7.73,7.62,7.6,96003.65,-0.03,-0.39,7.592,7.495,7.568,93221.49,83322.06,88512.52,0.63
2013-11-22,7.53,7.7,7.65,7.5,133644.66,0.13,1.73,7.576,7.48,7.587,92901.12,81658.5,86817.72,0.87
2013-11-21,7.58,7.59,7.52,7.44,83984.39,-0.08,-1.05,7.524,7.478,7.609,81414.36,77924.14,84941.88,0.55
2013-11-20,7.62,7.65,7.6,7.51,68507.45,0.03,0.4,7.476,7.509,7.65,75782.53,86769.49,84782.24,0.45
2013-11-19,7.56,7.62,7.57,7.53,83967.28,0.03,0.4,7.408,7.514,7.696,80047.53,88212.38,87400.37,0.55
2013-11-18,7.45,7.56,7.54,7.41,94401.83,0.15,2.03,7.398,7.518,7.748,73422.64,85055.12,91604.29,0.62
2013-11-15,7.28,7.47,7.39,7.26,76210.86,0.11,1.51,7.384,7.532,7.801,70415.89,79604.28,95999.62,0.5
2013-11-14,7.26,7.3,7.28,7.19,55825.24,0.02,0.28,7.432,7.56,7.85,74433.91,76816.95,96060.83,0.36
2013-11-13,7.47,7.5,7.26,7.25,89832.46,-0.26,-3.46,7.542,7.6,7.898,97756.45,81510.97,97741.32,0.59
2013-11-12,7.45,7.54,7.52,7.45,50842.83,0.05,0.67,7.62,7.637,7.951,96377.22,79754.22,100334.94,0.33
2013-11-11,7.6,7.6,7.47,7.42,79368.04,-0.16,-2.1,7.638,7.64,7.973,96687.6,93702.97,102939.78,0.52
2013-11-08,7.75,7.8,7.63,7.62,96301.0,-0.2,-2.55,7.68,7.694,8.001,88792.67,91976.95,104249.32,0.63
2013-11-07,7.65,7.86,7.83,7.47,172437.91,0.18,2.35,7.688,7.74,8.023,79199.99,91959.63,104716.87,1.12
2013-11-06,7.59,7.77,7.65,7.57,82936.3,0.04,0.53,7.658,7.79,8.035,65265.48,82794.98,100484.31,0.54
2013-11-05,7.65,7.7,7.61,7.54,52394.76,-0.07,-0.91,7.654,7.877,8.061,63131.22,86588.37,101654.17,0.34
2013-11-04,7.75,7.77,7.68,7.65,39893.38,0.01,0.13,7.642,7.978,8.093,90718.33,98153.45,105172.7,0.26
2013-11-01,7.6,7.71,7.67,7.55,48337.6,-0.01,-0.13,7.708,8.069,8.125,95161.22,112394.97,110194.19,0.31
2013-10-31,7.62,7.81,7.68,7.52,102765.37,0.05,0.66,7.792,8.139,8.163,104719.26,115304.71,115348.91,0.67
2013-10-30,7.56,7.64,7.63,7.5,72264.97,0.08,1.06,7.922,8.196,8.206,100324.49,113971.68,116492.86,0.47
2013-10-29,7.9,7.9,7.55,7.3,190330.33,-0.46,-5.74,8.1,8.264,8.264,110045.52,120915.65,120915.65,1.24
2013-10-28,8.15,8.17,8.01,7.97,62107.83,-0.08,-0.99,8.314,8.343,8.343,105588.57,113202.91,113202.91,0.4
2013-10-25,8.3,8.34,8.09,8.0,96127.8,-0.24,-2.88,8.43,8.385,8.385,129628.72,119589.8,119589.8,0.63
2013-10-24,8.52,8.52,8.33,8.31,80791.5,-0.19,-2.23,8.486,8.427,8.427,125890.17,122941.51,122941.51,0.53
2013-10-23,8.61,8.65,8.52,8.42,120870.15,-0.1,-1.16,8.47,8.443,8.443,127618.88,129966.51,129966.51,0.79
2013-10-22,8.56,8.67,8.62,8.42,168045.59,0.03,0.35,8.428,8.428,8.428,131785.79,131785.79,131785.79,1.09
2013-10-21,8.44,8.64,8.59,8.43,182308.56,0.22,2.63,8.38,8.38,8.38,122720.84,122720.84,122720.84,1.19
2013-10-18,8.23,8.37,8.37,8.2,77435.04,0.12,1.46,8.31,8.31,8.31,102858.26,102858.26,102858.26,0.5
2013-10-17,8.38,8.38,8.25,8.23,89435.04,-0.06,-0.72,8.28,8.28,8.28,115569.87,115569.87,115569.87,0.58
2013-10-16,8.51,8.51,8.31,8.25,141704.7,-0.2,-2.35,8.31,8.31,8.31,141704.7,141704.7,141704.7,0.92
