date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-25,3.33,3.42,3.39,3.3,124969.72,0.04,1.19,3.236,3.188,3.126,89880.89,66276.81,47149.54,1.45
2014-03-24,3.25,3.37,3.35,3.24,127064.96,0.12,3.71,3.182,3.152,3.108,69939.59,55610.24,43063.63,1.47
2014-03-21,3.08,3.25,3.23,3.08,100049.89,0.13,4.19,3.142,3.118,3.094,49538.52,45624.56,39807.72,1.16
2014-03-20,3.13,3.18,3.1,3.1,44814.02,-0.01,-0.32,3.122,3.102,3.095,34265.6,38946.24,36305.88,0.52
2014-03-19,3.11,3.11,3.11,3.05,52505.88,-0.01,-0.32,3.132,3.105,3.104,34092.4,38920.2,36082.97,0.61
2014-03-18,3.16,3.17,3.12,3.12,25263.22,-0.03,-0.95,3.14,3.104,3.113,42672.73,36638.23,35241.86,0.29
2014-03-17,3.13,3.16,3.15,3.12,25059.61,0.02,0.64,3.122,3.102,3.121,41280.89,36333.45,36299.45,0.29
2014-03-14,3.13,3.15,3.13,3.1,23685.27,-0.02,-0.64,3.094,3.096,3.13,41710.6,36924.98,38116.58,0.27
2014-03-13,3.18,3.19,3.15,3.1,43948.04,0.0,0.0,3.082,3.087,3.139,43626.88,37056.99,39486.2,0.51
2014-03-12,3.03,3.23,3.15,3.01,95407.51,0.12,3.96,3.078,3.074,3.145,43747.99,34931.03,39374.69,1.1
2014-03-11,3.0,3.06,3.03,2.98,18304.01,0.02,0.66,3.068,3.064,3.154,30603.73,28022.28,36725.67,0.21
2014-03-10,3.06,3.06,3.01,3.0,27208.16,-0.06,-1.95,3.082,3.063,3.168,31386.01,30517.02,37388.3,0.31
2014-03-07,3.13,3.16,3.07,3.06,33266.7,-0.06,-1.92,3.098,3.07,3.182,32139.37,33990.88,38230.0,0.38
2014-03-06,3.1,3.16,3.13,3.05,44553.57,0.03,0.97,3.092,3.087,3.19,30487.09,33665.51,37426.02,0.52
2014-03-05,3.12,3.15,3.1,3.08,29686.2,0.0,0.0,3.07,3.102,3.195,26114.08,33245.75,35690.32,0.34
2014-03-04,3.09,3.12,3.1,3.06,22215.43,0.01,0.32,3.06,3.122,3.201,25440.82,33845.5,35256.21,0.26
2014-03-03,3.02,3.1,3.09,3.02,30974.93,0.05,1.65,3.044,3.14,3.208,29648.03,36265.46,35383.49,0.36
2014-02-28,3.03,3.04,3.04,2.99,25005.33,0.02,0.66,3.042,3.164,3.217,35842.4,39308.18,36251.01,0.29
2014-02-27,3.05,3.06,3.02,3.02,22688.5,-0.03,-0.98,3.082,3.191,3.229,36843.92,41915.42,38670.99,0.26
2014-02-26,3.03,3.06,3.05,3.01,26319.93,0.03,0.99,3.134,3.216,3.236,40377.41,43818.34,38735.03,0.3
2014-02-25,3.08,3.1,3.02,3.01,43251.47,-0.06,-1.95,3.184,3.244,3.242,42250.17,45429.07,39306.92,0.5
2014-02-24,3.23,3.23,3.08,3.06,61946.79,-0.16,-4.94,3.236,3.272,3.245,42882.88,44259.59,37774.87,0.72
2014-02-21,3.27,3.31,3.24,3.21,30012.93,-0.04,-1.22,3.286,3.294,3.243,42773.95,42469.12,35127.58,0.35
2014-02-20,3.31,3.33,3.28,3.27,40355.95,-0.02,-0.61,3.3,3.293,3.233,46986.92,41186.54,34186.84,0.47
2014-02-19,3.28,3.33,3.3,3.27,35683.73,0.02,0.61,3.298,3.287,3.223,47259.27,38134.9,33664.53,0.41
2014-02-18,3.32,3.33,3.28,3.26,46415.0,-0.05,-1.5,3.304,3.28,3.214,48607.96,36666.92,32782.36,0.54
2014-02-17,3.32,3.35,3.33,3.31,61402.13,0.02,0.6,3.308,3.275,3.204,45636.29,34501.52,31067.94,0.71
2014-02-14,3.29,3.34,3.31,3.26,51077.78,0.04,1.22,3.302,3.269,3.189,42164.28,33193.84,28998.22,0.59
2014-02-13,3.33,3.34,3.27,3.25,41717.73,-0.06,-1.8,3.286,3.266,3.177,35386.16,35426.55,27443.24,0.48
2014-02-12,3.3,3.33,3.33,3.28,42427.14,0.03,0.91,3.276,3.256,3.17,29010.53,33651.71,26714.11,0.49
2014-02-11,3.29,3.32,3.3,3.28,31556.69,0.0,0.0,3.256,3.24,3.161,24725.89,33184.77,26060.01,0.37
2014-02-10,3.23,3.31,3.3,3.23,44042.08,0.07,2.17,3.242,3.218,3.157,23366.74,31290.15,26432.99,0.51
2014-02-07,3.21,3.24,3.23,3.18,17187.15,0.01,0.31,3.236,3.191,3.15,24223.4,27786.04,25985.98,0.2
2014-01-30,3.22,3.24,3.22,3.19,9839.6,-0.01,-0.31,3.246,3.172,3.152,35466.94,27187.15,26355.36,0.11
2014-01-29,3.22,3.25,3.23,3.19,21003.93,0.0,0.0,3.236,3.159,3.154,38292.89,29194.15,26725.63,0.24
2014-01-28,3.27,3.31,3.23,3.21,24760.94,-0.04,-1.22,3.224,3.148,3.155,41643.65,28897.79,26476.83,0.29
2014-01-27,3.26,3.35,3.27,3.2,48325.39,-0.01,-0.3,3.194,3.133,3.155,39213.57,27634.37,26060.38,0.56
2014-01-24,3.14,3.31,3.28,3.14,73404.86,0.11,3.47,3.146,3.109,3.153,31348.67,24802.6,24575.63,0.85
2014-01-23,3.16,3.17,3.17,3.13,23969.33,0.0,0.0,3.098,3.087,3.149,18907.35,19459.92,22147.11,0.28
2014-01-22,3.08,3.18,3.17,3.06,37757.75,0.09,2.92,3.082,3.084,3.155,20095.42,19776.5,21790.8,0.44
2014-01-21,3.03,3.08,3.08,3.03,12610.5,0.05,1.65,3.072,3.082,3.161,16151.93,18935.24,20863.38,0.15
2014-01-20,3.03,3.05,3.03,3.01,9000.93,-0.01,-0.33,3.072,3.095,3.171,16055.18,21575.83,21549.28,0.1
2014-01-17,3.07,3.07,3.04,3.03,11198.26,-0.05,-1.62,3.072,3.109,3.186,18256.52,24185.91,22029.55,0.13
2014-01-16,3.08,3.12,3.09,3.05,29909.65,-0.03,-0.96,3.076,3.131,3.202,20012.49,25523.57,22530.75,0.35
2014-01-15,3.08,3.13,3.12,3.05,18040.32,0.04,1.3,3.086,3.149,3.219,19457.58,24257.11,22051.32,0.21
2014-01-14,3.03,3.08,3.08,3.01,12126.73,0.05,1.65,3.092,3.161,3.235,21718.55,24055.86,22200.18,0.14
2014-01-13,3.06,3.08,3.03,3.0,20007.63,-0.03,-0.98,3.118,3.177,3.255,27096.49,24486.39,22831.91,0.23
2014-01-10,3.13,3.14,3.06,3.04,19978.12,-0.08,-2.55,3.146,3.197,3.28,30115.31,24348.67,22804.8,0.23
2014-01-09,3.14,3.21,3.14,3.09,27135.12,-0.01,-0.32,3.186,3.21,3.304,31034.64,24834.29,22980.25,0.31
2014-01-08,3.2,3.21,3.15,3.13,29345.17,-0.06,-1.87,3.212,3.226,3.323,29056.64,23805.1,23111.22,0.34
2014-01-07,3.17,3.27,3.21,3.13,39016.39,0.04,1.26,3.23,3.24,3.344,26393.17,22791.52,23542.49,0.45
2014-01-06,3.22,3.24,3.17,3.14,35101.75,-0.09,-2.76,3.236,3.247,3.36,21876.3,21522.72,22247.7,0.41
2014-01-03,3.27,3.27,3.26,3.2,24574.79,-0.01,-0.31,3.248,3.262,3.378,18582.03,19873.18,22274.13,0.28
2014-01-02,3.24,3.28,3.27,3.24,17245.1,0.03,0.93,3.234,3.273,3.392,18633.93,19537.93,22331.42,0.2
2013-12-31,3.24,3.26,3.24,3.22,16027.8,0.0,0.0,3.24,3.288,3.406,18553.55,19845.52,24311.95,0.19
2013-12-30,3.24,3.26,3.24,3.22,16432.04,0.01,0.31,3.25,3.308,3.419,19189.87,20344.51,24488.56,0.19
2013-12-27,3.2,3.24,3.23,3.19,18630.4,0.04,1.25,3.258,3.332,3.429,21169.15,21177.42,26122.28,0.22
2013-12-26,3.3,3.3,3.19,3.19,24834.33,-0.11,-3.33,3.276,3.362,3.447,21164.33,21260.93,27583.77,0.29
2013-12-25,3.29,3.3,3.3,3.26,16843.2,0.01,0.3,3.312,3.397,3.469,20441.92,21126.2,30002.51,0.19
2013-12-24,3.29,3.32,3.29,3.25,19209.4,0.01,0.3,3.336,3.419,3.483,21137.49,22417.33,30785.17,0.22
2013-12-23,3.32,3.35,3.28,3.23,26328.41,-0.04,-1.21,3.366,3.447,3.498,21499.14,24293.46,31297.33,0.3
2013-12-20,3.4,3.4,3.32,3.3,18606.29,-0.05,-1.48,3.406,3.473,3.514,21185.7,22972.67,32991.79,0.22
2013-12-19,3.43,3.44,3.37,3.37,21222.32,-0.05,-1.46,3.448,3.494,3.53,21357.52,24675.09,36092.32,0.25
2013-12-18,3.45,3.47,3.42,3.4,20321.01,-0.02,-0.58,3.482,3.511,3.54,21810.48,25124.92,36070.96,0.24
2013-12-17,3.49,3.49,3.44,3.44,21017.69,-0.04,-1.15,3.502,3.523,3.549,23697.18,28778.38,36553.03,0.24
2013-12-16,3.56,3.56,3.48,3.46,24761.19,-0.05,-1.42,3.528,3.529,3.554,27087.78,28632.6,37114.03,0.29
2013-12-13,3.54,3.56,3.53,3.52,19465.41,-0.01,-0.28,3.54,3.525,3.558,24759.65,31067.14,38651.39,0.23
2013-12-12,3.52,3.55,3.54,3.5,23487.1,0.02,0.57,3.54,3.531,3.556,27992.65,33906.61,39302.57,0.27
2013-12-11,3.56,3.56,3.52,3.48,29754.52,-0.05,-1.4,3.54,3.541,3.55,28439.36,38878.82,38789.18,0.34
2013-12-10,3.54,3.6,3.57,3.54,37970.67,0.03,0.85,3.544,3.547,3.545,33859.58,39153.0,38053.79,0.44
2013-12-09,3.53,3.56,3.54,3.52,13120.53,0.01,0.28,3.53,3.548,3.54,30177.43,38301.2,37201.59,0.15
2013-12-06,3.53,3.57,3.53,3.52,35630.42,-0.01,-0.28,3.51,3.555,3.536,37374.62,43010.9,37117.42,0.41
2013-12-05,3.53,3.55,3.54,3.52,25720.66,0.0,0.0,3.522,3.566,3.534,39820.56,47509.55,36201.5,0.3
2013-12-04,3.49,3.58,3.54,3.49,56855.63,0.04,1.14,3.542,3.569,3.531,49318.27,47017.0,36180.69,0.66
2013-12-03,3.44,3.52,3.5,3.43,19559.91,0.06,1.74,3.55,3.574,3.531,44446.42,44327.67,34528.33,0.23
2013-12-02,3.54,3.56,3.44,3.43,49106.5,-0.15,-4.18,3.566,3.578,3.533,46424.98,45595.46,35057.8,0.57
2013-11-29,3.65,3.65,3.59,3.58,47860.12,-0.05,-1.37,3.6,3.59,3.539,48647.18,46235.65,34554.37,0.55
2013-11-28,3.58,3.68,3.64,3.57,73209.2,0.06,1.68,3.61,3.58,3.539,55198.54,44698.54,34534.59,0.85
2013-11-27,3.57,3.59,3.58,3.54,32496.37,0.0,0.0,3.596,3.559,3.532,44715.73,38699.55,32031.74,0.38
2013-11-26,3.6,3.62,3.58,3.55,29452.69,-0.03,-0.83,3.598,3.543,3.528,44208.93,36954.59,31537.78,0.34
2013-11-25,3.65,3.66,3.61,3.55,60217.54,-0.03,-0.82,3.59,3.532,3.523,44765.94,36101.98,32045.18,0.7
2013-11-22,3.57,3.75,3.64,3.53,80616.91,0.07,1.96,3.58,3.517,3.522,43824.12,31223.93,29862.08,0.93
2013-11-21,3.55,3.58,3.57,3.51,20795.15,-0.02,-0.56,3.55,3.501,3.518,34198.54,24893.44,27251.0,0.24
2013-11-20,3.56,3.59,3.59,3.52,29962.34,0.05,1.41,3.522,3.493,3.522,32683.37,25344.38,27281.66,0.35
2013-11-19,3.55,3.56,3.54,3.52,32237.78,-0.02,-0.56,3.488,3.488,3.524,29700.24,24728.98,27481.27,0.37
2013-11-18,3.51,3.58,3.56,3.48,55508.41,0.07,2.01,3.474,3.488,3.533,27438.02,24520.14,27740.31,0.64
2013-11-15,3.43,3.51,3.49,3.4,32489.0,0.06,1.75,3.454,3.488,3.543,18623.75,22873.09,27280.48,0.38
2013-11-14,3.4,3.44,3.43,3.38,13219.34,0.01,0.29,3.452,3.497,3.554,15588.35,24370.64,26870.13,0.15
2013-11-13,3.47,3.47,3.42,3.42,15046.69,-0.05,-1.44,3.464,3.504,3.568,18005.38,25363.93,28642.08,0.17
2013-11-12,3.48,3.49,3.47,3.43,20926.65,0.01,0.29,3.488,3.513,3.583,19757.72,26120.98,31548.54,0.24
2013-11-11,3.47,3.49,3.46,3.39,11437.06,-0.02,-0.57,3.502,3.514,3.589,21602.27,27988.37,32107.58,0.13
2013-11-08,3.48,3.5,3.48,3.42,17312.0,-0.01,-0.29,3.522,3.526,3.596,27122.42,28500.23,33255.95,0.2
2013-11-07,3.5,3.53,3.49,3.45,25304.5,-0.05,-1.41,3.542,3.535,3.603,33152.92,29608.57,34193.83,0.29
2013-11-06,3.55,3.57,3.54,3.51,23808.39,0.0,0.0,3.544,3.55,3.61,32722.48,29218.94,34749.41,0.28
2013-11-05,3.52,3.55,3.54,3.49,30149.4,-0.02,-0.56,3.538,3.56,3.615,32484.23,30233.55,35478.81,0.35
2013-11-04,3.57,3.58,3.56,3.5,39037.83,-0.02,-0.56,3.526,3.577,3.62,34374.48,30960.47,35859.48,0.45
2013-11-01,3.49,3.62,3.58,3.49,47464.49,0.08,2.29,3.53,3.597,3.625,29878.03,31687.88,35614.99,0.55
2013-10-31,3.51,3.57,3.5,3.5,23152.3,-0.01,-0.28,3.528,3.61,3.628,26064.21,29369.62,34627.54,0.27
2013-10-30,3.46,3.52,3.51,3.45,22617.15,0.03,0.86,3.556,3.632,3.64,25715.39,31920.22,35670.74,0.26
2013-10-29,3.58,3.6,3.48,3.4,39600.62,-0.1,-2.79,3.582,3.653,3.653,27982.87,36976.1,36976.1,0.46
2013-10-28,3.55,3.59,3.58,3.53,16555.57,0.01,0.28,3.628,3.672,3.672,27546.46,36684.48,36684.48,0.19
2013-10-25,3.63,3.64,3.57,3.55,28395.41,-0.07,-1.92,3.664,3.684,3.684,33497.73,39200.6,39200.6,0.33
2013-10-24,3.65,3.66,3.64,3.61,21408.21,0.0,0.0,3.692,3.7,3.7,32675.02,40744.2,40744.2,0.25
2013-10-23,3.73,3.76,3.64,3.62,33954.52,-0.07,-1.89,3.708,3.71,3.71,38125.05,43966.86,43966.86,0.39
2013-10-22,3.75,3.76,3.71,3.7,37418.57,-0.05,-1.33,3.724,3.724,3.724,45969.33,45969.33,45969.33,0.43
2013-10-21,3.73,3.77,3.76,3.68,46311.93,0.05,1.35,3.728,3.728,3.728,48107.02,48107.02,48107.02,0.54
2013-10-18,3.72,3.74,3.71,3.7,24281.89,-0.01,-0.27,3.717,3.717,3.717,48705.38,48705.38,48705.38,0.28
2013-10-17,3.74,3.78,3.72,3.69,48658.33,0.0,0.0,3.72,3.72,3.72,60917.13,60917.13,60917.13,0.56
2013-10-16,3.85,3.85,3.72,3.68,73175.92,-0.13,-3.38,3.72,3.72,3.72,73175.92,73175.92,73175.92,0.85
