date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-25,5.59,5.64,5.61,5.57,20918.56,0.01,0.18,5.57,5.511,5.586,26090.2,28448.87,37449.76,0.72
2014-03-24,5.58,5.62,5.6,5.53,24568.8,0.04,0.72,5.58,5.485,5.606,37041.03,28584.83,41110.3,0.84
2014-03-21,5.44,5.57,5.56,5.41,23676.83,0.12,2.21,5.552,5.462,5.645,36412.85,30058.7,46700.63,0.81
2014-03-20,5.64,5.64,5.44,5.44,30851.97,-0.2,-3.55,5.52,5.471,5.674,34412.67,31159.08,48193.68,1.06
2014-03-19,5.6,5.7,5.64,5.52,30434.86,-0.02,-0.35,5.514,5.498,5.707,32321.05,31547.1,49407.02,1.04
2014-03-18,5.43,5.8,5.66,5.43,75672.67,0.2,3.66,5.452,5.504,5.729,30807.54,32991.83,50046.09,2.6
2014-03-17,5.4,5.48,5.46,5.36,21427.93,0.06,1.11,5.39,5.508,5.753,20128.62,29581.67,48349.89,0.74
2014-03-14,5.38,5.42,5.4,5.35,13675.92,-0.01,-0.18,5.372,5.54,5.786,23704.54,37450.67,49395.87,0.47
2014-03-13,5.3,5.42,5.41,5.3,20393.89,0.08,1.5,5.422,5.578,5.822,27905.48,39460.76,50764.65,0.7
2014-03-12,5.35,5.39,5.33,5.22,22867.28,-0.02,-0.37,5.482,5.613,5.854,30773.15,42636.25,55445.48,0.78
2014-03-11,5.31,5.42,5.35,5.3,22278.1,-0.02,-0.37,5.556,5.661,5.886,35176.13,46450.64,57996.3,0.76
2014-03-10,5.6,5.63,5.37,5.35,39307.53,-0.28,-4.96,5.626,5.726,5.906,39034.72,53635.78,59100.65,1.35
2014-03-07,5.7,5.75,5.65,5.61,34680.62,-0.06,-1.05,5.708,5.827,5.925,51196.8,63342.57,59328.16,1.19
2014-03-06,5.7,5.74,5.71,5.61,34732.21,0.01,0.17,5.734,5.876,5.925,51016.04,65228.28,58627.13,1.19
2014-03-05,5.71,5.8,5.7,5.68,44882.17,0.0,0.0,5.744,5.915,5.915,54499.36,67266.93,57837.49,1.54
2014-03-04,5.73,5.74,5.7,5.61,41571.08,-0.08,-1.38,5.766,5.954,5.907,57725.16,67100.36,57230.12,1.43
2014-03-03,5.77,5.83,5.78,5.6,100117.93,0.0,0.0,5.826,5.997,5.903,68236.84,67118.1,57287.88,3.44
2014-02-28,5.7,5.8,5.78,5.62,33776.79,0.02,0.35,5.946,6.032,5.906,75488.34,61341.06,53972.48,1.16
2014-02-27,5.76,5.92,5.76,5.68,52148.82,-0.05,-0.86,6.018,6.066,5.917,79440.52,62068.55,54177.62,1.79
2014-02-26,6.03,6.03,5.81,5.55,61011.16,-0.19,-3.17,6.086,6.094,5.926,80034.5,68254.71,53579.35,2.09
2014-02-25,6.31,6.38,6.0,5.96,94129.48,-0.38,-5.96,6.142,6.11,5.935,76475.56,69541.95,52493.73,3.23
2014-02-24,6.13,6.38,6.38,6.09,136375.44,0.24,3.91,6.168,6.085,5.928,65999.36,64565.52,49427.09,4.68
2014-02-21,6.08,6.22,6.14,6.05,53537.71,0.04,0.66,6.118,6.023,5.903,47193.79,55313.75,43789.73,1.84
2014-02-20,6.07,6.17,6.1,6.0,55118.72,0.01,0.16,6.114,5.973,5.888,44696.58,52025.98,42105.41,1.89
2014-02-19,6.09,6.14,6.09,5.99,43216.43,-0.04,-0.65,6.102,5.915,5.88,56474.91,48408.04,40252.51,1.48
2014-02-18,6.14,6.26,6.13,6.08,41748.52,0.0,0.0,6.078,5.86,5.876,62608.35,47359.88,39063.78,1.43
2014-02-17,6.14,6.15,6.13,6.03,42347.57,0.01,0.16,6.002,5.809,5.867,63131.68,47457.67,37772.86,1.45
2014-02-14,6.06,6.17,6.12,6.01,41051.64,0.08,1.32,5.928,5.78,5.852,63433.72,46603.89,36436.16,1.41
2014-02-13,5.92,6.32,6.04,5.88,114010.4,0.07,1.17,5.832,5.767,5.839,59355.38,46286.7,35444.17,3.91
2014-02-12,5.78,5.97,5.97,5.71,73883.63,0.22,3.83,5.728,5.757,5.84,40341.17,38903.98,31084.67,2.54
2014-02-11,5.74,5.76,5.75,5.69,44365.17,-0.01,-0.17,5.642,5.759,5.843,32111.42,35445.51,28543.66,1.52
2014-02-10,5.65,5.78,5.76,5.64,43857.76,0.12,2.13,5.616,5.771,5.855,31783.65,34288.66,28008.33,1.51
2014-02-07,5.5,5.64,5.64,5.46,20659.93,0.12,2.17,5.632,5.783,5.863,29774.06,32265.71,27468.76,0.71
2014-01-30,5.55,5.55,5.52,5.46,18939.35,-0.02,-0.36,5.702,5.802,5.89,33218.01,32184.85,28017.15,0.65
2014-01-29,5.59,5.63,5.54,5.47,32734.88,-0.08,-1.42,5.786,5.845,5.931,37466.8,32096.99,28139.83,1.12
2014-01-28,5.8,5.88,5.62,5.61,42726.35,-0.22,-3.77,5.876,5.891,5.969,38779.61,30767.67,28234.17,1.47
2014-01-27,5.98,5.98,5.84,5.84,33809.78,-0.15,-2.5,5.926,5.925,6.003,36793.67,28088.05,28018.15,1.16
2014-01-24,5.92,5.99,5.99,5.89,37879.71,0.05,0.84,5.934,5.924,6.019,34757.36,26268.44,27769.51,1.3
2014-01-23,6.0,6.03,5.94,5.9,40183.27,-0.05,-0.83,5.902,5.911,6.021,31151.69,24601.64,27424.56,1.38
2014-01-22,5.84,6.0,5.99,5.83,39298.92,0.12,2.04,5.904,5.922,6.033,26727.18,23265.35,26721.44,1.35
2014-01-21,5.89,5.91,5.87,5.78,32796.67,-0.01,-0.17,5.906,5.926,6.041,22755.74,21641.81,26296.33,1.13
2014-01-20,5.86,6.02,5.88,5.84,23628.25,0.05,0.86,5.924,5.939,6.053,19382.43,21728.0,27182.78,0.81
2014-01-17,5.95,5.95,5.83,5.8,19851.32,-0.12,-2.02,5.914,5.942,6.08,17779.51,22671.82,28312.54,0.68
2014-01-16,6.0,6.03,5.95,5.95,18060.73,-0.05,-0.83,5.92,5.977,6.101,18051.59,23849.44,28932.5,0.62
2014-01-15,5.98,6.01,6.0,5.88,19441.75,0.04,0.67,5.94,6.016,6.122,19803.53,24182.66,29245.07,0.67
2014-01-14,5.83,5.96,5.96,5.81,15930.09,0.13,2.23,5.946,6.047,6.14,20527.88,25700.67,30605.27,0.55
2014-01-13,5.86,5.96,5.83,5.78,15613.68,-0.03,-0.51,5.954,6.081,6.167,24073.58,27948.24,32844.51,0.54
2014-01-10,6.0,6.08,5.86,5.79,21211.72,-0.19,-3.14,5.97,6.114,6.211,27564.12,29270.59,33785.19,0.73
2014-01-09,6.0,6.23,6.05,5.97,26820.39,0.02,0.33,6.034,6.131,6.254,29647.29,30247.48,35058.64,0.92
2014-01-08,6.03,6.15,6.03,5.98,23063.51,0.03,0.5,6.092,6.143,6.292,28561.8,30177.53,37560.06,0.79
2014-01-07,5.9,6.18,6.0,5.7,33658.61,0.09,1.52,6.148,6.155,6.329,30873.46,30950.84,39385.77,1.16
2014-01-06,6.17,6.17,5.91,5.87,33066.37,-0.27,-4.37,6.208,6.166,6.374,31822.9,32637.56,42152.21,1.13
2014-01-03,6.34,6.34,6.18,6.09,31627.57,-0.16,-2.52,6.258,6.217,6.415,30977.06,33953.27,42887.42,1.09
2014-01-02,6.29,6.37,6.34,6.26,21392.94,0.03,0.47,6.228,6.224,6.439,30847.66,34015.57,45034.24,0.73
2013-12-31,6.3,6.38,6.31,6.2,34621.79,0.01,0.16,6.194,6.227,6.46,31793.27,34307.48,49053.88,1.19
2013-12-30,6.23,6.36,6.3,6.16,38405.85,0.14,2.27,6.162,6.232,6.474,31028.23,35509.87,50651.73,1.32
2013-12-27,6.03,6.2,6.16,6.0,28837.14,0.13,2.16,6.124,6.253,6.479,33452.22,37740.79,55751.2,0.99
2013-12-26,6.15,6.28,6.03,6.02,30980.59,-0.14,-2.27,6.176,6.308,6.526,36929.48,38299.8,60292.62,1.06
2013-12-25,6.14,6.19,6.17,6.06,26120.97,0.02,0.33,6.22,6.376,6.581,37183.47,39869.79,67441.11,0.9
2013-12-24,6.11,6.16,6.15,6.03,30796.61,0.04,0.66,6.26,6.441,6.625,36821.69,44942.58,71331.22,1.06
2013-12-23,6.38,6.38,6.11,5.91,50525.78,-0.31,-4.83,6.302,6.502,6.668,39991.5,47820.7,75705.0,1.73
2013-12-20,6.25,6.42,6.42,6.2,46223.46,0.17,2.72,6.382,6.582,6.724,42029.35,51666.87,85186.75,1.59
2013-12-19,6.42,6.43,6.25,6.25,32250.53,-0.12,-1.88,6.44,6.612,6.763,39670.11,51821.57,95655.79,1.11
2013-12-18,6.36,6.46,6.37,6.31,24312.08,0.01,0.16,6.532,6.654,6.795,42556.12,56052.92,103755.73,0.83
2013-12-17,6.48,6.55,6.36,6.31,46645.67,-0.15,-2.3,6.622,6.692,6.829,53063.48,63800.27,111653.67,1.6
2013-12-16,6.71,6.88,6.51,6.49,60715.03,-0.2,-2.98,6.702,6.716,6.863,55649.9,65793.59,118400.7,2.08
2013-12-13,6.65,6.75,6.71,6.62,34427.25,0.0,0.0,6.782,6.705,6.887,61304.38,73761.61,128341.65,1.18
2013-12-12,6.75,6.83,6.71,6.68,46680.56,-0.11,-1.61,6.784,6.744,6.891,63973.02,82285.44,135422.36,1.6
2013-12-11,6.7,6.85,6.82,6.59,76848.87,0.06,0.89,6.776,6.786,6.883,69549.72,95012.42,139532.31,2.64
2013-12-10,6.92,6.96,6.76,6.72,59577.77,-0.15,-2.17,6.762,6.808,6.872,74537.07,97719.86,144592.81,2.04
2013-12-09,6.73,6.97,6.91,6.7,88987.43,0.19,2.83,6.73,6.834,6.874,75937.28,103589.3,151368.05,3.05
2013-12-06,6.61,6.79,6.72,6.61,47770.47,0.05,0.75,6.628,6.865,6.874,86218.84,118706.64,159468.89,1.64
2013-12-05,6.74,6.76,6.67,6.59,74564.07,-0.08,-1.19,6.704,6.914,6.881,100597.86,139490.01,172218.25,2.56
2013-12-04,6.59,6.84,6.75,6.51,101785.6,0.15,2.27,6.796,6.935,6.902,120475.12,151458.54,178302.14,3.49
2013-12-03,6.37,6.63,6.6,6.25,66578.81,0.2,3.12,6.854,6.966,6.886,120902.66,159507.07,182658.42,2.28
2013-12-02,6.93,6.97,6.4,6.39,140395.27,-0.7,-9.86,6.938,7.01,6.873,131241.32,171007.81,182277.59,4.82
2013-11-29,7.13,7.27,7.1,7.02,119665.53,-0.03,-0.42,7.102,7.069,6.84,151194.44,182921.68,176016.2,4.11
2013-11-28,6.98,7.35,7.13,6.97,173950.41,0.09,1.28,7.124,7.037,6.771,178382.17,188559.27,171183.62,5.97
2013-11-27,7.09,7.18,7.04,6.89,103923.26,0.02,0.28,7.074,6.98,6.702,182441.96,184052.2,163526.73,3.57
2013-11-26,7.15,7.2,7.02,7.01,118272.14,-0.2,-2.77,7.078,6.935,6.645,198111.48,191465.76,159474.58,4.06
2013-11-25,7.2,7.4,7.22,7.08,240160.84,0.01,0.14,7.082,6.913,6.583,210774.29,199146.8,155637.14,8.24
2013-11-22,6.81,7.39,7.21,6.65,255604.19,0.33,4.8,7.036,6.882,6.525,214648.93,200231.15,144877.63,8.77
2013-11-21,6.96,7.02,6.88,6.69,194249.38,-0.18,-2.55,6.95,6.848,6.462,198736.38,204946.49,133943.8,6.67
2013-11-20,7.06,7.15,7.06,6.89,182270.83,0.02,0.28,6.886,6.868,6.425,185662.43,205145.74,125518.8,6.26
2013-11-19,6.95,7.04,7.04,6.8,181586.2,0.05,0.71,6.792,6.806,6.381,184820.05,205809.78,119806.26,6.23
2013-11-18,6.72,7.06,6.99,6.56,259534.06,0.21,3.1,6.744,6.735,6.352,187519.32,193547.38,113686.41,8.91
2013-11-15,6.52,6.96,6.78,6.44,176041.41,0.22,3.35,6.728,6.611,6.323,185813.36,169110.72,103202.91,6.04
2013-11-14,6.48,6.7,6.56,6.4,128879.65,-0.03,-0.46,6.746,6.504,6.303,211156.61,153807.96,96182.79,4.42
2013-11-13,6.8,7.03,6.59,6.59,178058.91,-0.21,-3.09,6.85,6.423,6.297,224629.04,143001.26,92550.7,6.11
2013-11-12,6.69,6.95,6.8,6.5,195082.56,-0.11,-1.59,6.82,6.354,6.284,226799.51,127483.41,88606.42,6.7
2013-11-11,6.74,7.07,6.91,6.51,251004.28,0.04,0.58,6.726,6.252,6.256,199575.44,112127.47,83002.41,8.61
2013-11-08,6.79,7.14,6.87,6.68,302757.66,-0.21,-2.97,6.494,6.168,6.22,152408.07,89524.11,73668.97,10.39
2013-11-07,6.56,7.08,7.08,6.5,196241.8,0.64,9.94,6.262,6.075,6.182,96459.31,62941.11,60193.17,6.73
2013-11-06,6.5,6.78,6.44,6.38,188911.27,0.11,1.74,5.996,5.982,6.126,61373.48,45891.87,51690.13,6.48
2013-11-05,5.84,6.33,6.33,5.72,58962.17,0.58,10.09,5.888,5.956,6.105,28167.3,33802.74,42542.05,2.02
2013-11-04,5.69,5.77,5.75,5.69,15167.44,0.04,0.7,5.778,5.968,6.089,24679.5,33825.45,41369.19,0.52
2013-11-01,5.78,5.78,5.71,5.59,23013.89,-0.04,-0.7,5.842,6.035,6.115,26640.15,37295.11,43384.71,0.79
2013-10-31,5.83,5.86,5.75,5.69,20812.62,-0.15,-2.54,5.888,6.102,6.148,29422.9,38557.62,45082.27,0.71
2013-10-30,5.78,5.91,5.9,5.73,22880.4,0.12,2.08,5.968,6.17,6.185,30410.25,42100.13,47288.61,0.79
2013-10-29,6.04,6.13,5.78,5.5,41523.17,-0.29,-4.78,6.024,6.213,6.213,39438.18,49729.43,49729.43,1.43
2013-10-28,6.02,6.2,6.07,6.0,24970.67,0.13,2.19,6.158,6.261,6.261,42971.39,50641.23,50641.23,0.86
2013-10-25,6.13,6.23,5.94,5.87,36927.66,-0.21,-3.42,6.228,6.285,6.285,47950.07,53850.05,53850.05,1.27
2013-10-24,6.11,6.25,6.15,6.11,25749.37,-0.03,-0.48,6.316,6.334,6.334,47692.34,56267.54,56267.54,0.88
2013-10-23,6.43,6.49,6.18,6.1,68020.04,-0.27,-4.19,6.372,6.365,6.365,53790.01,61353.9,61353.9,2.33
2013-10-22,6.4,6.56,6.45,6.35,59189.23,0.03,0.47,6.402,6.402,6.402,60020.67,60020.67,60020.67,2.03
2013-10-21,6.36,6.46,6.42,6.27,49864.05,0.04,0.63,6.39,6.39,6.39,60228.53,60228.53,60228.53,1.71
2013-10-18,6.43,6.47,6.38,6.3,35639.01,-0.05,-0.78,6.38,6.38,6.38,63683.36,63683.36,63683.36,1.22
2013-10-17,6.36,6.49,6.43,6.24,56237.74,0.1,1.58,6.38,6.38,6.38,77705.53,77705.53,77705.53,1.93
2013-10-16,6.66,6.74,6.33,6.3,99173.32,-0.47,-6.91,6.33,6.33,6.33,99173.32,99173.32,99173.32,3.4
