date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,5.75,5.9,5.89,5.7,60964.0,0.05,0.86,5.836,5.796,5.863,40915.26,38559.42,48421.44,1.62
2014-03-31,5.89,5.98,5.84,5.8,50385.6,0.05,0.86,5.826,5.789,5.88,36517.17,35597.93,48464.52,1.34
2014-03-28,5.79,5.88,5.79,5.78,26078.0,-0.03,-0.52,5.816,5.781,5.903,32918.97,34024.22,53746.41,0.69
2014-03-27,5.84,5.9,5.82,5.8,40813.35,-0.02,-0.34,5.808,5.772,5.93,36910.61,36220.04,56469.48,1.08
2014-03-26,5.87,5.87,5.84,5.8,26335.36,0.0,0.0,5.772,5.773,5.947,36172.2,38292.5,57396.88,0.7
2014-03-25,5.8,5.88,5.84,5.77,38973.52,0.05,0.86,5.756,5.769,5.967,36203.58,45659.14,58289.91,1.04
2014-03-24,5.74,5.82,5.79,5.71,32394.6,0.04,0.7,5.752,5.783,5.986,34678.69,47546.96,60016.96,0.86
2014-03-21,5.63,5.76,5.75,5.54,46036.22,0.11,1.95,5.746,5.792,6.022,35129.48,55061.63,64208.42,1.22
2014-03-20,5.77,5.81,5.64,5.63,37121.29,-0.12,-2.08,5.736,5.829,6.06,35529.48,53123.65,68425.04,0.99
2014-03-19,5.82,5.82,5.76,5.69,26492.28,-0.06,-1.03,5.774,5.883,6.11,40412.8,56415.71,71212.93,0.7
2014-03-18,5.74,5.83,5.82,5.73,31349.08,0.06,1.04,5.782,5.929,6.16,55114.69,58283.46,77740.91,0.83
2014-03-17,5.7,5.77,5.76,5.65,34648.51,0.06,1.05,5.814,5.971,6.211,60415.23,61331.1,82474.85,0.92
2014-03-14,5.81,5.84,5.7,5.69,48036.22,-0.13,-2.23,5.838,6.024,6.269,74993.78,73468.6,95096.78,1.28
2014-03-13,5.8,5.91,5.83,5.79,61537.92,0.03,0.52,5.922,6.087,6.322,70717.83,76718.91,97813.89,1.64
2014-03-12,5.92,5.97,5.8,5.77,100001.72,-0.18,-3.01,5.992,6.12,6.368,72418.63,76501.27,102884.16,2.66
2014-03-11,5.88,6.0,5.98,5.82,57851.78,0.1,1.7,6.076,6.165,6.416,61452.22,70920.69,102838.98,1.54
2014-03-10,6.12,6.22,5.88,5.87,107541.25,-0.24,-3.92,6.128,6.189,6.458,62246.97,72486.96,110218.35,2.86
2014-03-07,6.18,6.2,6.12,6.12,26656.47,-0.06,-0.97,6.21,6.251,6.508,71943.42,73355.22,115333.04,0.71
2014-03-06,6.19,6.32,6.18,6.11,70041.91,-0.04,-0.64,6.252,6.29,6.537,82720.0,83726.43,118642.26,1.86
2014-03-05,6.25,6.27,6.22,6.12,45169.7,-0.02,-0.32,6.248,6.336,6.559,80583.91,86010.14,119668.0,1.2
2014-03-04,6.26,6.33,6.24,6.19,61825.54,-0.05,-0.8,6.254,6.39,6.586,80389.16,97198.36,128789.2,1.64
2014-03-03,6.28,6.48,6.29,6.26,156023.48,-0.04,-0.63,6.25,6.45,6.602,82726.95,103618.6,130983.98,4.15
2014-02-28,6.16,6.38,6.33,6.08,80539.36,0.17,2.76,6.292,6.513,6.617,74767.02,116724.95,133837.76,2.14
2014-02-27,6.25,6.28,6.16,6.06,59361.45,-0.09,-1.44,6.328,6.557,6.624,84732.86,118908.87,135499.59,1.58
2014-02-26,6.21,6.26,6.25,6.1,44195.96,0.03,0.48,6.424,6.616,6.636,91436.38,129267.06,135929.26,1.17
2014-02-25,6.51,6.54,6.22,6.16,73514.52,-0.28,-4.31,6.526,6.667,6.646,114007.57,134757.27,138542.61,1.95
2014-02-24,6.5,6.58,6.5,6.36,116223.81,-0.01,-0.15,6.65,6.727,6.651,124510.24,147949.74,137514.23,3.09
2014-02-21,6.62,6.65,6.51,6.44,130368.57,-0.13,-1.96,6.734,6.765,6.64,158682.88,157310.86,138139.26,3.47
2014-02-20,6.8,6.82,6.64,6.63,92879.03,-0.12,-1.77,6.786,6.783,6.627,153084.89,153558.09,135329.17,2.47
2014-02-19,6.79,6.92,6.76,6.7,157051.91,-0.08,-1.17,6.808,6.781,6.612,167097.75,153325.86,136507.41,4.17
2014-02-18,6.93,6.99,6.84,6.79,126027.9,-0.08,-1.16,6.808,6.782,6.59,155506.97,160380.03,137111.46,3.35
2014-02-17,6.76,7.03,6.92,6.68,287087.0,0.15,2.22,6.804,6.754,6.565,171389.24,158349.37,137079.22,7.63
2014-02-14,6.72,6.8,6.77,6.66,102378.59,0.02,0.3,6.796,6.72,6.53,155938.85,150950.56,125257.25,2.72
2014-02-13,6.72,6.87,6.75,6.69,162943.33,-0.01,-0.15,6.78,6.691,6.499,154031.3,152090.31,121847.4,4.33
2014-02-12,6.78,6.86,6.76,6.65,99098.01,-0.06,-0.88,6.754,6.656,6.47,139553.96,142591.46,118267.25,2.63
2014-02-11,6.84,7.0,6.82,6.78,205439.25,-0.06,-0.87,6.756,6.624,6.438,165253.1,142327.95,114732.1,5.46
2014-02-10,6.63,6.97,6.88,6.53,209835.05,0.19,2.84,6.704,6.574,6.405,145309.5,127078.72,106588.57,5.58
2014-02-07,6.62,6.7,6.69,6.48,92840.84,0.07,1.06,6.644,6.515,6.366,145962.28,118967.65,100731.3,2.47
2014-01-30,6.73,6.86,6.62,6.59,90556.67,-0.15,-2.22,6.602,6.47,6.352,150149.33,117100.26,98306.79,2.41
2014-01-29,6.54,6.84,6.77,6.43,227593.7,0.21,3.2,6.558,6.442,6.345,145628.95,119688.97,96522.07,6.05
2014-01-28,6.55,6.6,6.56,6.49,105721.26,-0.02,-0.3,6.492,6.398,6.333,119402.79,113842.88,90715.55,2.81
2014-01-27,6.45,6.66,6.58,6.41,213098.91,0.1,1.54,6.444,6.376,6.337,108847.94,115809.08,100878.74,5.66
2014-01-24,6.39,6.51,6.48,6.38,113776.09,0.08,1.25,6.386,6.34,6.337,91973.03,99563.94,104230.24,3.02
2014-01-23,6.45,6.47,6.4,6.38,67954.81,-0.04,-0.62,6.338,6.307,6.33,84051.19,91604.49,100940.59,1.81
2014-01-22,6.33,6.46,6.44,6.29,96462.9,0.12,1.9,6.326,6.284,6.331,93748.99,93943.04,104246.72,2.56
2014-01-21,6.27,6.42,6.32,6.25,52946.98,0.03,0.48,6.304,6.252,6.326,108282.97,87136.24,103922.37,1.41
2014-01-20,6.21,6.34,6.29,6.16,128724.37,0.05,0.8,6.308,6.236,6.323,122770.22,86098.41,103752.6,3.42
2014-01-17,6.31,6.36,6.24,6.15,74166.9,-0.1,-1.58,6.294,6.216,6.321,107154.84,82494.94,101008.87,1.97
2014-01-16,6.34,6.43,6.34,6.25,116443.82,0.01,0.16,6.276,6.234,6.326,99157.78,79513.33,103652.93,3.09
2014-01-15,6.34,6.53,6.33,6.29,169132.77,-0.01,-0.16,6.242,6.247,6.334,94137.09,73355.17,106609.45,4.5
2014-01-14,6.22,6.37,6.34,6.11,125383.24,0.12,1.93,6.2,6.268,6.339,65989.52,67588.21,112678.64,3.33
2014-01-13,6.13,6.3,6.22,6.1,50647.49,0.07,1.14,6.164,6.298,6.335,49426.61,85948.39,109207.01,1.35
2014-01-10,6.16,6.2,6.15,6.1,34181.57,-0.02,-0.32,6.138,6.333,6.335,57835.04,108896.54,111733.43,0.91
2014-01-09,6.12,6.23,6.17,6.09,91340.36,0.05,0.82,6.192,6.353,6.343,59868.88,110276.69,117925.88,2.43
2014-01-08,6.15,6.2,6.12,6.09,28394.95,-0.04,-0.65,6.252,6.378,6.344,52573.25,114550.39,115617.2,0.75
2014-01-07,6.06,6.24,6.16,6.03,42568.67,0.07,1.15,6.336,6.4,6.345,69186.9,120708.5,115621.28,1.13
2014-01-06,6.4,6.4,6.09,6.02,92689.64,-0.33,-5.14,6.432,6.41,6.345,122470.18,121406.79,116709.59,2.46
2014-01-03,6.47,6.53,6.42,6.36,44350.79,-0.05,-0.77,6.528,6.425,6.348,159958.04,119522.8,114839.59,1.18
2014-01-02,6.52,6.56,6.47,6.38,54862.19,-0.07,-1.07,6.514,6.417,6.332,160684.49,127792.53,113672.09,1.46
2013-12-31,6.66,6.7,6.54,6.4,111463.21,-0.1,-1.51,6.504,6.42,6.313,176527.53,139863.73,114262.43,2.96
2013-12-30,6.58,6.8,6.64,6.52,308985.06,0.07,1.06,6.464,6.409,6.287,172230.11,157769.06,110716.92,8.21
2013-12-27,6.36,6.65,6.57,6.36,280128.94,0.22,3.46,6.388,6.371,6.256,120343.41,132465.63,98812.02,7.45
2013-12-26,6.41,6.48,6.35,6.33,47983.07,-0.07,-1.09,6.322,6.337,6.233,79087.57,114570.32,85921.75,1.28
2013-12-25,6.32,6.49,6.42,6.29,134077.38,0.08,1.26,6.32,6.333,6.222,94900.57,125575.08,86378.18,3.56
2013-12-24,6.23,6.37,6.34,6.18,89976.08,0.08,1.28,6.336,6.309,6.207,103199.94,116684.01,83653.6,2.39
2013-12-23,6.24,6.3,6.26,6.12,49551.56,0.02,0.32,6.354,6.29,6.192,143308.02,110534.06,80264.71,1.32
2013-12-20,6.32,6.39,6.24,6.11,73849.75,-0.1,-1.58,6.354,6.279,6.181,144587.85,112012.38,81100.24,1.96
2013-12-19,6.48,6.63,6.34,6.28,127048.1,-0.16,-2.46,6.352,6.27,6.169,150053.07,110156.38,81366.28,3.38
2013-12-18,6.44,6.56,6.5,6.35,175574.2,0.07,1.09,6.346,6.246,6.16,156249.59,99551.64,84081.93,4.67
2013-12-17,6.28,6.57,6.43,6.26,290516.47,0.17,2.72,6.282,6.206,6.13,130168.08,88661.13,77478.74,7.72
2013-12-16,6.25,6.35,6.26,6.21,55950.74,0.03,0.48,6.226,6.165,6.11,77760.11,63664.79,64988.83,1.49
2013-12-13,6.28,6.39,6.23,6.19,101175.83,-0.08,-1.27,6.204,6.14,6.094,79436.91,65158.41,63350.6,2.69
2013-12-12,6.16,6.4,6.31,6.11,158030.69,0.13,2.1,6.188,6.128,6.081,70259.7,57273.18,63569.35,4.2
2013-12-11,6.11,6.19,6.18,6.06,45166.68,0.03,0.49,6.146,6.111,6.054,42853.69,47181.29,56442.07,1.2
2013-12-10,6.15,6.21,6.15,6.06,28476.62,0.0,0.0,6.13,6.105,6.04,47154.18,50623.19,54714.3,0.76
2013-12-09,6.16,6.2,6.15,6.12,64334.74,0.0,0.0,6.104,6.093,6.024,49569.46,49995.35,55013.07,1.71
2013-12-06,6.09,6.2,6.15,6.07,55289.76,0.05,0.82,6.076,6.083,6.01,50879.9,50188.1,52611.5,1.47
2013-12-05,6.08,6.17,6.1,6.07,21000.64,0.0,0.0,6.068,6.067,5.995,44286.65,52576.17,50975.73,0.56
2013-12-04,6.02,6.13,6.1,6.01,66669.14,0.08,1.33,6.076,6.073,5.987,51508.88,68612.22,51881.62,1.77
2013-12-03,5.95,6.05,6.02,5.92,40553.03,0.01,0.17,6.08,6.053,5.98,54092.2,66296.36,51125.32,1.08
2013-12-02,6.03,6.06,6.01,5.79,70886.95,-0.1,-1.64,6.082,6.054,5.983,50421.24,66312.88,51921.08,1.88
2013-11-29,6.11,6.14,6.11,6.07,22323.5,-0.03,-0.49,6.09,6.048,5.992,49496.3,61542.8,52198.13,0.59
2013-11-28,6.13,6.15,6.14,6.07,57111.79,0.02,0.33,6.066,6.033,5.995,60865.69,69865.53,54506.15,1.52
2013-11-27,6.03,6.2,6.12,5.99,79585.73,0.09,1.49,6.07,5.997,5.997,85715.55,65702.86,55299.44,2.12
2013-11-26,6.03,6.08,6.03,5.95,22198.23,-0.02,-0.33,6.026,5.975,5.991,78500.52,58805.42,55030.36,0.59
2013-11-25,5.94,6.1,6.05,5.94,66262.25,0.06,1.0,6.026,5.955,5.988,82204.51,60030.79,56758.36,1.76
2013-11-22,6.02,6.1,5.99,5.92,79170.46,-0.17,-2.76,6.006,5.937,5.985,73589.29,55034.89,56230.37,2.1
2013-11-21,6.03,6.3,6.16,6.01,181361.09,0.26,4.41,6.0,5.922,5.985,78865.36,49375.29,54880.95,4.82
2013-11-06,6.01,6.06,5.9,5.9,43510.55,-0.13,-2.16,5.924,5.9,5.974,45690.17,35151.03,46975.95,1.16
2013-11-05,6.04,6.06,6.03,5.93,40718.22,0.08,1.34,5.924,5.907,5.979,39110.32,35954.29,47206.97,1.08
2013-11-04,5.97,6.09,5.95,5.87,23186.13,-0.01,-0.17,5.884,5.911,5.975,37857.07,37529.28,47670.45,0.62
2013-11-01,5.79,6.0,5.96,5.73,105550.81,0.18,3.11,5.868,5.936,5.977,36480.49,42853.46,49553.86,2.81
2013-10-31,5.9,5.91,5.78,5.78,15485.13,-0.12,-2.03,5.844,5.956,5.978,19885.22,39146.77,44887.45,0.41
2013-10-30,5.85,5.9,5.9,5.81,10611.31,0.07,1.2,5.876,5.997,5.996,24611.89,44896.01,47560.39,0.28
2013-10-29,5.84,5.95,5.83,5.69,34451.99,-0.04,-0.68,5.89,6.006,6.006,32798.26,51255.3,51255.3,0.92
2013-10-28,5.89,5.9,5.87,5.82,16303.23,0.03,0.51,5.938,6.026,6.026,37201.48,53122.33,53122.33,0.43
2013-10-25,5.9,5.96,5.84,5.79,22574.45,-0.1,-1.68,6.004,6.045,6.045,49226.42,57724.72,57724.72,0.6
2013-10-24,5.99,5.99,5.94,5.85,39118.48,-0.03,-0.5,6.068,6.074,6.074,58408.33,62746.19,62746.19,1.04
2013-10-23,6.07,6.13,5.97,5.94,51543.16,-0.1,-1.65,6.118,6.097,6.097,65180.14,66684.14,66684.14,1.37
2013-10-22,6.2,6.2,6.07,6.05,56468.08,-0.13,-2.1,6.122,6.122,6.122,69712.33,69712.33,69712.33,1.5
2013-10-21,6.2,6.23,6.2,6.12,76427.95,0.04,0.65,6.135,6.135,6.135,73023.4,73023.4,73023.4,2.03
2013-10-18,6.27,6.35,6.16,6.1,68483.96,-0.03,-0.48,6.113,6.113,6.113,71888.54,71888.54,71888.54,1.82
2013-10-17,5.99,6.22,6.19,5.99,72977.53,0.2,3.34,6.09,6.09,6.09,73590.83,73590.83,73590.83,1.94
2013-10-16,6.21,6.23,5.99,5.96,74204.14,-0.23,-3.7,5.99,5.99,5.99,74204.14,74204.14,74204.14,1.97
