date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-06,4.93,4.94,4.79,4.75,95297.25,-0.11,-2.25,4.824,4.827,5.036,119191.23,108525.42,149207.12,0.69
2014-01-03,4.94,5.06,4.9,4.88,136498.69,-0.08,-1.61,4.824,4.846,5.076,116398.67,109767.83,166476.57,1.0
2014-01-02,4.75,5.01,4.98,4.72,196255.06,0.23,4.84,4.796,4.861,5.117,110031.64,109009.41,189424.68,1.43
2013-12-31,4.7,4.77,4.75,4.65,64335.14,0.05,1.06,4.78,4.878,5.142,87232.94,99372.33,192254.51,0.47
2013-12-30,4.8,4.83,4.7,4.69,103570.0,-0.09,-1.88,4.796,4.93,5.175,92842.45,106075.9,198462.73,0.76
2013-12-27,4.76,4.81,4.79,4.72,81334.46,0.03,0.63,4.83,4.979,5.208,97859.6,116889.46,207545.88,0.59
2013-12-26,4.9,4.91,4.76,4.7,104663.52,-0.14,-2.86,4.868,5.029,5.247,103136.99,124549.01,213648.37,0.76
2013-12-25,4.84,4.9,4.9,4.79,82261.6,0.07,1.45,4.926,5.091,5.29,107987.17,131994.46,225008.16,0.6
2013-12-24,4.88,4.93,4.83,4.78,92382.67,-0.04,-0.82,4.976,5.132,5.315,111511.72,141874.48,232114.99,0.67
2013-12-23,4.96,5.0,4.87,4.77,128655.77,-0.11,-2.21,5.064,5.186,5.346,119309.35,164785.49,237940.23,0.94
2013-12-20,5.06,5.1,4.98,4.96,107721.4,-0.07,-1.39,5.128,5.245,5.377,135919.32,189888.82,245948.29,0.79
2013-12-19,5.2,5.21,5.05,5.0,128914.43,-0.1,-1.94,5.19,5.305,5.403,145961.02,223185.31,258449.38,0.94
2013-12-18,5.27,5.27,5.15,5.13,99884.34,-0.12,-2.28,5.256,5.372,5.434,156001.75,269839.95,279078.99,0.73
2013-12-17,5.18,5.28,5.27,5.17,131370.81,0.08,1.54,5.288,5.406,5.463,172237.24,285136.68,336011.3,0.96
2013-12-16,5.24,5.34,5.19,5.18,211705.61,-0.1,-1.89,5.308,5.419,5.503,210261.63,290849.55,369747.01,1.54
2013-12-13,5.38,5.4,5.29,5.27,157929.91,-0.09,-1.67,5.362,5.436,5.529,243858.32,298202.3,379295.05,1.15
2013-12-12,5.29,5.43,5.38,5.25,179118.09,0.07,1.32,5.42,5.465,5.543,300409.6,302747.73,381238.84,1.31
2013-12-11,5.34,5.36,5.31,5.23,181061.77,-0.06,-1.12,5.488,5.489,5.551,383678.15,318021.86,387958.64,1.32
2013-12-10,5.45,5.53,5.37,5.3,321492.78,-0.09,-1.65,5.524,5.498,5.569,398036.12,322355.49,412191.43,2.34
2013-12-09,5.6,5.62,5.46,5.38,379689.03,-0.12,-2.15,5.53,5.505,5.582,371437.47,311094.97,418547.71,2.77
2013-12-06,5.64,5.75,5.58,5.51,440686.31,-0.14,-2.45,5.51,5.509,5.564,352546.29,302007.76,413028.98,3.21
2013-12-05,5.59,5.85,5.72,5.43,595460.88,0.23,4.19,5.51,5.501,5.531,305085.87,293713.46,397626.84,4.34
2013-12-04,5.44,5.59,5.49,5.38,252851.61,0.09,1.67,5.49,5.495,5.495,252365.56,288318.02,378585.11,1.84
2013-12-03,5.36,5.46,5.4,5.33,188499.52,0.04,0.75,5.472,5.52,5.47,246674.86,386885.93,377728.53,1.37
2013-12-02,5.48,5.58,5.36,5.33,285233.12,-0.22,-3.94,5.48,5.586,5.439,250752.47,448644.47,380034.74,2.08
2013-11-29,5.63,5.65,5.58,5.54,203384.23,-0.04,-0.71,5.508,5.621,5.412,251469.22,460387.8,401411.81,1.48
2013-11-28,5.39,5.65,5.62,5.38,331859.34,0.22,4.07,5.492,5.62,5.402,282341.05,459729.95,402437.08,2.42
2013-11-27,5.4,5.44,5.4,5.33,224398.08,-0.04,-0.73,5.5,5.613,5.39,324270.48,457895.42,396500.62,1.64
2013-11-26,5.51,5.57,5.44,5.42,208887.58,-0.06,-1.09,5.568,5.64,5.389,527096.99,502027.37,410190.06,1.52
2013-11-25,5.36,5.66,5.5,5.32,288816.88,0.0,0.0,5.692,5.658,5.397,646536.48,526000.44,426079.1,2.11
2013-11-22,5.6,5.7,5.5,5.44,357743.38,-0.16,-2.83,5.734,5.619,5.388,669306.38,524050.21,419968.01,2.61
2013-11-21,5.69,5.88,5.66,5.57,541506.5,-0.08,-1.39,5.748,5.56,5.378,637118.84,501540.22,412345.34,3.95
2013-11-20,6.57,6.58,5.74,5.67,1238530.62,-0.32,-5.28,5.726,5.495,5.367,591520.35,468852.2,399592.61,9.03
2013-11-18,5.9,6.24,6.06,5.71,806085.0,0.35,6.13,5.712,5.419,5.362,476957.75,368571.13,355051.43,5.88
2013-11-15,5.56,5.8,5.71,5.5,402666.41,0.14,2.51,5.624,5.291,5.345,405464.41,311425.0,339882.61,2.94
2013-11-14,5.53,5.64,5.57,5.49,196805.67,0.02,0.36,5.504,5.203,5.333,378794.04,342435.82,332405.22,1.44
2013-11-13,5.57,5.68,5.55,5.42,313514.03,-0.12,-2.12,5.372,5.183,5.321,365961.61,345144.21,329716.38,2.29
2013-11-12,5.6,5.84,5.67,5.5,665717.62,0.05,0.89,5.264,5.167,5.312,346184.06,335105.82,330074.82,4.85
2013-11-11,5.22,5.62,5.62,5.22,448618.31,0.51,9.98,5.126,5.137,5.293,260184.52,318352.75,312409.41,3.27
2013-11-08,4.93,5.12,5.11,4.93,269314.59,0.2,4.07,4.958,5.136,5.275,217385.6,326157.75,304842.24,1.96
2013-11-07,4.98,5.05,4.91,4.88,132643.48,-0.1,-2.0,4.902,5.156,5.285,306077.59,315885.8,306932.11,0.97
2013-11-06,5.0,5.15,5.01,4.91,214626.3,0.03,0.6,4.994,5.196,5.308,324326.82,323150.45,317825.15,1.57
2013-11-05,4.77,5.02,4.98,4.72,235719.92,0.2,4.18,5.07,5.239,5.328,324027.59,330333.01,324705.07,1.72
2013-11-04,4.63,4.88,4.78,4.62,234623.69,-0.05,-1.03,5.148,5.304,5.353,376520.97,341531.73,331061.15,1.71
2013-11-01,5.2,5.25,4.83,4.83,712774.56,-0.54,-10.06,5.314,5.399,5.397,434929.91,368340.21,338479.42,5.2
2013-10-31,5.4,5.53,5.37,5.35,223889.62,-0.02,-0.37,5.41,5.463,5.444,325694.01,322374.62,307288.16,1.63
2013-10-30,5.37,5.43,5.39,5.22,213130.14,0.02,0.37,5.398,5.458,5.451,321974.08,314288.55,314869.84,1.55
2013-10-29,5.62,5.63,5.37,5.32,498186.84,-0.24,-4.28,5.408,5.457,5.457,336638.43,325043.81,325043.81,3.63
2013-10-28,5.32,5.69,5.61,5.31,526668.38,0.3,5.65,5.46,5.467,5.467,306542.49,305805.7,305805.7,3.84
2013-10-25,5.28,5.4,5.31,5.2,166595.09,0.0,0.0,5.484,5.449,5.449,301750.51,278197.86,278197.86,1.21
2013-10-24,5.43,5.44,5.31,5.25,205289.94,-0.13,-2.39,5.516,5.469,5.469,319055.23,294141.11,294141.11,1.5
2013-10-23,5.65,5.68,5.44,5.36,286451.91,-0.19,-3.38,5.518,5.495,5.495,306603.03,308949.64,308949.64,2.09
2013-10-22,5.68,5.79,5.63,5.55,347707.12,-0.1,-1.75,5.506,5.506,5.506,313449.19,313449.19,313449.19,2.54
2013-10-21,5.45,5.88,5.73,5.42,502708.5,0.26,4.75,5.475,5.475,5.475,304884.7,304884.7,304884.7,3.67
2013-10-18,5.32,5.59,5.47,5.26,253118.69,0.15,2.82,5.39,5.39,5.39,238943.44,238943.44,238943.44,1.85
2013-10-17,5.38,5.43,5.32,5.3,143028.91,-0.06,-1.11,5.35,5.35,5.35,231855.82,231855.82,231855.82,1.04
2013-10-16,5.39,5.52,5.38,5.18,320682.72,-0.01,-0.19,5.38,5.38,5.38,320682.72,320682.72,320682.72,2.34
