date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-01,5.47,5.73,5.72,5.47,241689.97,0.21,3.81,5.624,5.598,5.457,200869.78,207088.68,139561.19,3.36
2014-03-31,5.66,5.67,5.51,5.41,117703.41,-0.16,-2.82,5.616,5.563,5.451,199264.76,191135.98,132734.52,1.63
2014-03-28,5.52,5.68,5.67,5.51,237356.41,0.1,1.79,5.646,5.544,5.464,227201.08,184225.84,133263.63,3.3
2014-03-27,5.63,5.74,5.57,5.51,203875.28,-0.08,-1.42,5.632,5.504,5.464,233912.05,164981.9,129187.14,2.83
2014-03-26,5.66,5.7,5.65,5.61,203723.84,-0.03,-0.53,5.616,5.471,5.474,235463.25,148858.61,135148.17,2.83
2014-03-25,5.66,5.71,5.68,5.58,233664.86,0.02,0.35,5.572,5.427,5.488,213307.58,133859.93,142059.58,3.25
2014-03-24,5.58,5.72,5.66,5.56,257385.02,0.06,1.07,5.51,5.382,5.482,183007.2,115230.2,141371.9,3.57
2014-03-21,5.48,5.64,5.6,5.41,270911.25,0.11,2.0,5.442,5.334,5.488,141250.59,98254.72,140826.88,3.76
2014-03-20,5.42,5.59,5.49,5.4,211631.3,0.06,1.1,5.376,5.312,5.496,96051.75,79022.44,140889.74,2.94
2014-03-19,5.33,5.45,5.43,5.32,92945.45,0.06,1.12,5.326,5.307,5.506,62253.96,69030.98,141431.44,1.29
2014-03-18,5.34,5.37,5.37,5.31,82162.97,0.05,0.94,5.282,5.315,5.513,54412.28,72033.7,143496.31,1.14
2014-03-17,5.27,5.33,5.32,5.24,48601.97,0.05,0.95,5.254,5.339,5.519,47453.2,74333.07,144736.66,0.68
2014-03-14,5.23,5.29,5.27,5.2,44917.07,0.03,0.57,5.226,5.383,5.53,55258.86,82301.43,148597.58,0.62
2014-03-13,5.2,5.27,5.24,5.2,42642.36,0.03,0.58,5.248,5.424,5.541,61993.12,93392.38,150198.07,0.59
2014-03-12,5.22,5.25,5.21,5.11,53737.01,-0.02,-0.38,5.288,5.476,5.548,75807.99,121437.73,152408.31,0.75
2014-03-11,5.15,5.23,5.23,5.15,47367.6,0.05,0.96,5.348,5.549,5.563,89655.12,150259.23,155943.18,0.66
2014-03-10,5.34,5.38,5.18,5.13,87630.26,-0.2,-3.72,5.424,5.581,5.573,101212.93,167513.6,158989.78,1.22
2014-03-07,5.44,5.49,5.38,5.35,78588.37,-0.06,-1.1,5.54,5.642,5.581,109343.99,183399.03,159047.02,1.09
2014-03-06,5.51,5.53,5.44,5.38,111716.72,-0.07,-1.27,5.6,5.68,5.572,124791.63,202757.04,156784.52,1.55
2014-03-05,5.65,5.67,5.51,5.5,122972.65,-0.1,-1.78,5.664,5.705,5.558,167067.46,213831.91,154040.95,1.71
2014-03-04,5.71,5.72,5.61,5.59,105156.67,-0.15,-2.6,5.75,5.711,5.547,210863.34,214958.93,150042.2,1.46
2014-03-03,5.65,5.77,5.76,5.61,128285.56,0.08,1.41,5.738,5.699,5.533,233814.26,215140.25,148199.88,1.78
2014-02-28,5.72,5.76,5.68,5.57,155826.55,-0.08,-1.39,5.744,5.677,5.507,257454.07,214893.73,144188.43,2.16
2014-02-27,5.9,6.04,5.76,5.68,323095.88,-0.18,-3.03,5.76,5.658,5.49,280722.46,207003.77,140737.72,4.49
2014-02-26,5.51,5.95,5.94,5.46,341952.06,0.39,7.03,5.746,5.62,5.466,260596.36,183378.89,128062.13,4.75
2014-02-25,5.75,5.83,5.55,5.52,219911.23,-0.24,-4.14,5.672,5.576,5.435,219054.52,161627.13,116616.15,3.05
2014-02-24,5.7,5.82,5.79,5.6,246484.62,0.03,0.52,5.66,5.564,5.419,196466.24,150465.97,110560.92,3.42
2014-02-21,5.67,5.83,5.76,5.56,272168.5,0.07,1.23,5.61,5.519,5.385,172333.4,134695.01,99925.67,3.78
2014-02-20,5.55,5.75,5.69,5.53,222465.38,0.12,2.15,5.556,5.464,5.353,133285.08,110812.0,87995.3,3.09
2014-02-19,5.45,5.6,5.57,5.42,134242.86,0.08,1.46,5.494,5.41,5.33,106161.41,94249.98,80886.35,1.86
2014-02-18,5.53,5.58,5.49,5.47,106969.86,-0.05,-0.9,5.48,5.382,5.313,104199.75,85125.47,76328.84,1.49
2014-02-17,5.52,5.57,5.54,5.48,125820.38,0.05,0.91,5.468,5.366,5.301,104465.69,81259.52,74418.11,1.75
2014-02-14,5.39,5.5,5.49,5.37,76926.9,0.11,2.04,5.428,5.337,5.28,97056.63,73483.13,70797.01,1.07
2014-02-13,5.46,5.48,5.38,5.37,86847.06,-0.12,-2.18,5.372,5.321,5.268,88338.91,74471.67,72467.56,1.21
2014-02-12,5.42,5.51,5.5,5.38,124434.53,0.07,1.29,5.326,5.312,5.269,82338.55,72745.37,70123.65,1.73
2014-02-11,5.35,5.47,5.43,5.31,108299.6,0.09,1.69,5.284,5.293,5.266,66051.18,71605.17,66675.16,1.5
2014-02-10,5.22,5.35,5.34,5.21,88775.05,0.13,2.5,5.264,5.273,5.265,58053.34,70655.88,64859.31,1.23
2014-02-07,5.15,5.22,5.21,5.11,33338.33,0.06,1.17,5.246,5.251,5.264,49909.63,65156.32,63459.67,0.46
2014-01-30,5.29,5.29,5.15,5.15,56845.25,-0.14,-2.65,5.27,5.242,5.281,60604.43,65178.61,64947.82,0.79
2014-01-29,5.32,5.33,5.29,5.27,42997.69,-0.04,-0.75,5.298,5.25,5.304,63152.19,67522.73,64731.41,0.6
2014-01-28,5.25,5.37,5.33,5.22,68310.37,0.08,1.52,5.302,5.243,5.319,77159.16,67532.22,64604.7,0.95
2014-01-27,5.29,5.3,5.25,5.22,48056.49,-0.08,-1.5,5.282,5.236,5.331,83258.42,67576.7,63632.89,0.67
2014-01-24,5.24,5.35,5.33,5.24,86812.34,0.04,0.76,5.256,5.223,5.345,80403.02,68110.88,62811.09,1.21
2014-01-23,5.31,5.36,5.29,5.26,69584.07,-0.02,-0.38,5.214,5.214,5.351,69752.79,70463.45,60952.09,0.97
2014-01-22,5.19,5.34,5.31,5.18,113032.52,0.08,1.53,5.202,5.225,5.367,71893.26,67501.93,59857.02,1.57
2014-01-21,5.12,5.25,5.23,5.12,98806.67,0.11,2.15,5.184,5.238,5.382,57905.28,61745.14,56618.39,1.37
2014-01-20,5.14,5.2,5.12,5.08,33779.49,0.0,0.0,5.19,5.257,5.4,51894.99,59062.74,54344.64,0.47
2014-01-17,5.22,5.25,5.12,5.11,33561.22,-0.11,-2.1,5.19,5.276,5.425,55818.75,61763.02,55210.23,0.47
2014-01-16,5.22,5.27,5.23,5.16,80286.39,0.01,0.19,5.214,5.319,5.454,71174.1,64717.03,55637.77,1.12
2014-01-15,5.29,5.29,5.22,5.16,43092.63,-0.04,-0.76,5.248,5.358,5.48,63110.61,61940.09,53052.82,0.6
2014-01-14,5.12,5.28,5.26,5.12,68755.22,0.14,2.73,5.292,5.394,5.506,65585.0,61677.18,53639.9,0.95
2014-01-13,5.2,5.25,5.12,5.07,53398.29,-0.12,-2.29,5.324,5.425,5.535,66230.49,59689.08,53910.71,0.74
2014-01-10,5.3,5.37,5.24,5.14,110337.98,-0.16,-2.96,5.362,5.466,5.579,67707.29,57511.3,54724.89,1.53
2014-01-09,5.43,5.51,5.4,5.38,39968.91,-0.04,-0.73,5.424,5.488,5.613,58259.96,51440.73,51509.8,0.56
2014-01-08,5.4,5.51,5.44,5.38,55464.6,0.02,0.37,5.468,5.509,5.64,60769.57,52212.1,52982.93,0.77
2014-01-07,5.3,5.47,5.42,5.26,71982.67,0.11,2.07,5.496,5.525,5.669,57769.36,51491.64,53481.5,1.0
2014-01-06,5.54,5.55,5.31,5.29,60782.31,-0.24,-4.32,5.526,5.543,5.702,53147.66,49626.55,55750.83,0.84
2014-01-03,5.62,5.62,5.55,5.51,63101.32,-0.07,-1.25,5.57,5.574,5.739,47315.31,48657.43,56309.39,0.88
2014-01-02,5.59,5.65,5.62,5.57,52516.94,0.04,0.72,5.552,5.588,5.763,44621.5,46558.51,60320.32,0.73
2013-12-31,5.56,5.59,5.58,5.5,40463.57,0.01,0.18,5.55,5.601,5.777,43654.63,44165.55,62515.22,0.56
2013-12-30,5.56,5.61,5.57,5.55,48874.17,0.04,0.72,5.554,5.617,5.787,45213.92,45602.61,62981.71,0.68
2013-12-27,5.46,5.54,5.53,5.46,31620.57,0.07,1.28,5.56,5.645,5.791,46105.43,48132.35,66341.63,0.44
2013-12-26,5.6,5.62,5.46,5.44,49632.26,-0.15,-2.67,5.578,5.691,5.813,49999.55,51938.48,69122.8,0.69
2013-12-25,5.6,5.62,5.61,5.53,47682.57,0.01,0.18,5.624,5.737,5.84,48495.51,51578.87,71412.01,0.66
2013-12-24,5.62,5.68,5.6,5.53,48260.04,0.0,0.0,5.652,5.77,5.857,44676.48,53753.77,72281.12,0.67
2013-12-23,5.59,5.63,5.6,5.41,53331.7,-0.02,-0.36,5.68,5.812,5.874,45991.3,55471.35,72415.86,0.74
2013-12-20,5.68,5.73,5.62,5.59,51091.2,-0.07,-1.23,5.73,5.86,5.888,50159.27,61875.12,73819.08,0.71
2013-12-19,5.78,5.85,5.69,5.68,42112.05,-0.06,-1.04,5.804,5.903,5.905,53877.41,63961.34,76014.52,0.58
2013-12-18,5.74,5.8,5.75,5.73,28587.39,0.01,0.17,5.85,5.937,5.924,54662.22,74082.13,79062.19,0.4
2013-12-17,5.86,5.91,5.74,5.71,54834.16,-0.11,-1.88,5.888,5.952,5.94,62831.06,80864.89,83578.14,0.76
2013-12-16,5.99,6.07,5.85,5.84,74171.53,-0.14,-2.34,5.944,5.956,5.958,64951.4,80360.82,91844.13,1.03
2013-12-13,5.9,6.06,5.99,5.85,69681.91,0.07,1.18,5.99,5.937,5.963,73590.98,84550.9,95362.9,0.97
2013-12-12,5.91,5.98,5.92,5.91,46036.12,-0.02,-0.34,6.002,5.935,5.953,74045.28,86307.13,98058.26,0.64
2013-12-11,6.0,6.0,5.94,5.89,69431.59,-0.08,-1.33,6.024,5.943,5.939,93502.05,91245.15,98682.07,0.96
2013-12-10,6.06,6.09,6.02,6.01,65435.87,-0.06,-0.99,6.016,5.944,5.922,98898.71,90808.47,99661.13,0.91
2013-12-09,6.05,6.15,6.08,5.98,117369.41,0.03,0.5,5.968,5.935,5.903,95770.23,89360.37,100018.79,1.63
2013-12-06,6.04,6.05,6.05,5.98,71953.41,0.02,0.33,5.884,5.915,5.885,95510.83,85763.03,98195.76,1.0
2013-12-05,5.95,6.08,6.03,5.95,143319.95,0.13,2.2,5.868,5.906,5.869,98568.97,88067.69,99645.5,1.99
2013-12-04,5.81,6.0,5.9,5.81,96414.93,0.12,2.08,5.862,5.91,5.853,88988.26,84042.24,98743.71,1.34
2013-12-03,5.61,5.79,5.78,5.6,49793.44,0.12,2.12,5.872,5.927,5.85,82718.23,86291.39,101335.12,0.69
2013-12-02,5.89,5.98,5.66,5.5,116072.41,-0.31,-5.19,5.902,5.959,5.852,82950.51,103327.44,104118.69,1.61
2013-11-29,6.04,6.05,5.97,5.95,87244.13,-0.03,-0.5,5.946,5.988,5.852,76015.24,106174.9,102292.02,1.21
2013-11-28,5.96,6.07,6.0,5.93,95416.39,0.05,0.84,5.944,5.97,5.834,77566.41,109809.4,103515.24,1.33
2013-11-27,5.93,6.0,5.95,5.9,65064.79,0.02,0.34,5.958,5.934,5.819,79096.22,106118.98,106272.24,0.9
2013-11-26,5.88,5.95,5.93,5.86,50954.85,0.05,0.85,5.982,5.899,5.823,89864.55,108513.79,108410.26,0.71
2013-11-25,5.93,6.0,5.88,5.86,81396.04,-0.08,-1.34,6.016,5.871,5.826,123704.36,110677.21,114255.12,1.13
2013-11-22,6.06,6.12,5.96,5.95,94999.98,-0.11,-1.81,6.03,5.854,5.849,136334.56,110628.48,118890.09,1.32
2013-11-21,6.05,6.13,6.07,5.96,103065.46,0.0,0.0,5.996,5.831,5.859,142052.4,111223.31,118683.5,1.43
2013-11-20,6.07,6.09,6.07,5.95,118906.42,-0.03,-0.49,5.91,5.796,5.869,133141.74,113445.19,121113.45,1.65
2013-11-19,5.96,6.24,6.1,5.88,220153.88,0.15,2.52,5.816,5.773,5.88,127163.02,116378.86,127956.4,3.06
2013-11-18,5.83,5.96,5.95,5.75,144547.05,0.16,2.76,5.726,5.745,5.912,97650.06,104909.94,131902.5,2.01
2013-11-15,5.64,5.8,5.79,5.55,123589.18,0.15,2.66,5.678,5.716,5.948,84922.4,98409.14,141137.1,1.72
2013-11-14,5.55,5.68,5.64,5.54,58512.16,0.04,0.71,5.666,5.697,5.987,80394.22,97221.08,145255.12,0.81
2013-11-13,5.66,5.8,5.6,5.55,89012.85,-0.05,-0.89,5.682,5.704,6.044,93748.64,106425.49,159752.02,1.24
2013-11-12,5.68,5.72,5.65,5.58,72589.07,-0.06,-1.05,5.73,5.746,6.117,105594.69,108306.74,195494.71,1.01
2013-11-11,5.78,5.78,5.71,5.67,80908.75,-0.02,-0.35,5.764,5.78,6.141,112169.81,117833.04,201963.43,1.12
2013-11-08,5.67,5.74,5.73,5.53,100948.25,0.01,0.17,5.754,5.843,6.165,111895.87,127151.69,208688.69,1.4
2013-11-07,5.78,5.88,5.72,5.63,125284.26,-0.12,-2.06,5.728,5.887,6.191,114047.94,126143.69,215026.36,1.74
2013-11-06,5.8,5.96,5.84,5.72,148243.11,0.02,0.34,5.726,5.941,6.22,119102.35,128781.71,220635.25,2.06
2013-11-05,5.65,5.83,5.82,5.56,105464.7,0.16,2.83,5.762,5.986,6.245,111018.79,139533.95,225461.39,1.46
2013-11-04,5.61,5.73,5.66,5.6,79539.02,0.06,1.07,5.796,6.079,6.276,123496.27,158895.05,234032.58,1.1
2013-11-01,5.68,5.68,5.6,5.52,111708.59,-0.11,-1.93,5.932,6.18,6.323,142407.52,183865.07,245916.7,1.55
2013-10-31,6.04,6.04,5.71,5.7,150556.34,-0.31,-5.15,6.046,6.277,6.383,138239.45,193289.16,257100.71,2.09
2013-10-30,5.96,6.03,6.02,5.85,107825.32,0.03,0.5,6.156,6.384,6.445,138461.06,213078.55,266786.56,1.5
2013-10-29,6.33,6.36,5.99,5.78,167852.06,-0.35,-5.52,6.21,6.487,6.487,168049.11,282682.68,282682.68,2.33
2013-10-28,6.2,6.36,6.34,6.13,174095.27,0.17,2.75,6.362,6.542,6.542,194293.84,295441.64,295441.64,2.42
2013-10-25,6.25,6.25,6.17,6.1,90868.25,-0.09,-1.44,6.428,6.568,6.568,225322.63,310609.94,310609.94,1.26
2013-10-24,6.29,6.29,6.26,6.09,151664.42,-0.03,-0.48,6.508,6.624,6.624,248338.88,342001.61,342001.61,2.11
2013-10-23,6.69,6.73,6.29,6.24,255765.55,-0.46,-6.82,6.612,6.685,6.685,287696.03,373724.47,373724.47,3.55
2013-10-22,6.63,6.83,6.75,6.51,299075.72,0.08,1.2,6.764,6.764,6.764,397316.26,397316.26,397316.26,4.15
2013-10-21,6.57,6.69,6.67,6.44,329239.22,0.1,1.52,6.768,6.768,6.768,421876.39,421876.39,421876.39,4.57
2013-10-18,6.7,6.7,6.57,6.48,205949.48,-0.21,-3.1,6.8,6.8,6.8,452755.45,452755.45,452755.45,2.86
2013-10-17,6.86,7.0,6.78,6.65,348450.19,-0.27,-3.83,6.915,6.915,6.915,576158.44,576158.44,576158.44,4.84
2013-10-16,6.88,7.39,7.05,6.71,803866.69,0.13,1.88,7.05,7.05,7.05,803866.69,803866.69,803866.69,11.16
