date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,1.87,1.89,1.88,1.86,59523.07,0.01,0.54,1.86,1.865,1.856,74525.68,68928.15,62907.44,0.53
2013-12-05,1.87,1.89,1.87,1.86,68002.85,-0.01,-0.53,1.86,1.864,1.853,77552.51,69826.87,61832.91,0.6
2013-12-04,1.84,1.89,1.88,1.84,99002.66,0.03,1.62,1.862,1.865,1.85,86846.73,73330.4,60764.12,0.88
2013-12-03,1.82,1.85,1.85,1.81,50131.25,0.03,1.65,1.86,1.863,1.849,76531.06,69758.51,59506.55,0.44
2013-12-02,1.86,1.87,1.82,1.8,95968.56,-0.06,-3.19,1.862,1.863,1.849,73324.67,70354.38,59286.57,0.85
2013-11-29,1.88,1.89,1.88,1.86,74657.22,0.0,0.0,1.87,1.867,1.85,63330.62,68746.17,56093.41,0.66
2013-11-28,1.87,1.9,1.88,1.86,114473.95,0.01,0.54,1.868,1.863,1.848,62101.23,68473.53,54832.19,1.01
2013-11-27,1.85,1.87,1.87,1.85,47424.33,0.01,0.54,1.868,1.857,1.846,59814.08,59501.97,51012.2,0.42
2013-11-26,1.86,1.87,1.86,1.85,34099.3,0.0,0.0,1.866,1.851,1.844,62985.96,59094.64,51256.12,0.3
2013-11-25,1.86,1.87,1.86,1.85,45998.3,-0.01,-0.54,1.864,1.849,1.842,67384.08,58528.73,54758.04,0.41
2013-11-22,1.88,1.88,1.87,1.85,68510.25,-0.01,-0.53,1.864,1.846,1.842,74161.73,56886.73,55817.39,0.61
2013-11-21,1.87,1.88,1.88,1.85,103038.21,0.02,1.07,1.858,1.841,1.841,74845.83,53838.95,55463.67,0.91
2013-11-20,1.85,1.88,1.86,1.85,63283.73,0.01,0.54,1.846,1.835,1.84,59189.87,48197.84,53057.64,0.56
2013-11-19,1.86,1.86,1.85,1.84,56089.93,-0.01,-0.54,1.836,1.835,1.84,55203.31,49254.6,54385.9,0.5
2013-11-18,1.83,1.86,1.86,1.83,79886.52,0.02,1.09,1.834,1.835,1.843,49673.37,48218.76,56797.95,0.71
2013-11-15,1.82,1.85,1.84,1.81,71930.77,0.02,1.1,1.828,1.833,1.844,39611.72,43440.64,57821.65,0.64
2013-11-14,1.81,1.82,1.82,1.8,24758.39,0.01,0.55,1.824,1.833,1.845,32832.06,41190.85,57235.83,0.22
2013-11-13,1.84,1.84,1.81,1.81,43350.96,-0.03,-1.63,1.824,1.834,1.848,37205.82,42522.43,59160.0,0.38
2013-11-12,1.83,1.84,1.84,1.82,28440.19,0.01,0.55,1.834,1.836,1.85,43305.88,43417.61,61329.1,0.25
2013-11-11,1.82,1.83,1.83,1.81,29578.31,0.01,0.55,1.836,1.834,1.851,46764.16,50987.36,63060.09,0.26
2013-11-08,1.82,1.84,1.82,1.81,38032.44,0.0,0.0,1.838,1.837,1.852,47269.56,54748.05,64920.19,0.34
2013-11-07,1.86,1.86,1.82,1.82,46627.18,-0.04,-2.15,1.842,1.841,1.854,49549.64,57088.4,66501.83,0.41
2013-11-06,1.85,1.87,1.86,1.83,73851.29,0.01,0.54,1.844,1.844,1.856,47839.05,57917.44,67743.99,0.65
2013-11-05,1.84,1.85,1.85,1.82,45731.56,0.01,0.54,1.838,1.845,1.855,43529.34,59517.21,67336.84,0.41
2013-11-04,1.84,1.84,1.84,1.82,32105.32,0.0,0.0,1.832,1.85,1.856,55210.56,65377.13,68880.07,0.28
2013-11-01,1.83,1.84,1.84,1.81,49432.83,0.01,0.55,1.836,1.855,1.857,62226.53,72202.65,71708.9,0.44
2013-10-31,1.83,1.84,1.83,1.82,38074.23,0.0,0.0,1.84,1.857,1.858,64627.17,73280.8,73565.24,0.34
2013-10-30,1.81,1.84,1.83,1.8,52302.75,0.01,0.55,1.844,1.861,1.861,67995.82,75797.58,76791.69,0.46
2013-10-29,1.85,1.87,1.82,1.78,104137.65,-0.04,-2.15,1.852,1.864,1.864,75505.08,79240.59,79240.59,0.92
2013-10-28,1.86,1.88,1.86,1.85,67185.2,0.0,0.0,1.868,1.869,1.869,75543.71,76474.25,76474.25,0.6
2013-10-25,1.85,1.87,1.86,1.84,61436.02,0.01,0.54,1.874,1.87,1.87,82178.77,77635.38,77635.38,0.54
2013-10-24,1.87,1.87,1.85,1.84,54917.5,-0.02,-1.07,1.874,1.871,1.871,81934.44,79949.57,79949.57,0.49
2013-10-23,1.9,1.91,1.87,1.87,89849.01,-0.03,-1.58,1.878,1.875,1.875,83599.33,84121.59,84121.59,0.8
2013-10-22,1.88,1.91,1.9,1.88,104330.81,0.01,0.53,1.876,1.876,1.876,82976.1,82976.1,82976.1,0.92
2013-10-21,1.86,1.9,1.89,1.85,100360.49,0.03,1.61,1.87,1.87,1.87,77637.43,77637.43,77637.43,0.89
2013-10-18,1.86,1.87,1.86,1.85,60214.37,-0.01,-0.54,1.863,1.863,1.863,70063.07,70063.07,70063.07,0.53
2013-10-17,1.86,1.88,1.87,1.85,63241.97,0.01,0.54,1.865,1.865,1.865,74987.42,74987.42,74987.42,0.56
2013-10-16,1.89,1.89,1.86,1.85,86732.87,-0.02,-1.06,1.86,1.86,1.86,86732.87,86732.87,86732.87,0.77
