date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-25,8.39,8.42,8.11,8.09,10091.0,-0.26,-3.11,8.5,8.487,8.405,18180.58,14974.61,11553.94,0.8
2014-02-24,8.43,8.48,8.37,8.34,10023.39,-0.19,-2.22,8.58,8.526,8.413,19173.14,15689.45,11254.54,0.79
2014-02-21,8.78,8.78,8.56,8.46,14882.07,-0.23,-2.62,8.608,8.528,8.404,19934.17,16134.66,10928.18,1.18
2014-02-20,8.68,8.84,8.79,8.6,28080.77,0.12,1.38,8.59,8.494,8.386,18672.99,14945.65,10458.24,2.22
2014-02-19,8.52,8.73,8.67,8.44,27825.68,0.16,1.88,8.516,8.433,8.362,15074.41,12365.97,9435.81,2.2
2014-02-18,8.51,8.57,8.51,8.4,15053.79,0.0,0.0,8.474,8.391,8.335,11768.64,10136.33,8198.7,1.19
2014-02-17,8.54,8.59,8.51,8.45,13828.53,0.04,0.47,8.472,8.357,8.322,12205.76,9543.85,7646.73,1.1
2014-02-14,8.42,8.48,8.47,8.38,8576.19,0.05,0.59,8.448,8.342,8.305,12335.14,9003.87,7121.15,0.68
2014-02-13,8.47,8.56,8.42,8.41,10087.84,-0.04,-0.47,8.398,8.335,8.289,11218.31,8840.87,6883.78,0.8
2014-02-12,8.45,8.5,8.46,8.4,11296.87,-0.04,-0.47,8.35,8.33,8.28,9657.54,8519.45,6913.76,0.89
2014-02-11,8.37,8.61,8.5,8.3,17239.36,0.11,1.31,8.308,8.323,8.264,8504.02,8133.26,6656.31,1.37
2014-02-10,8.2,8.42,8.39,8.2,14475.45,0.17,2.07,8.242,8.299,8.247,6881.94,6819.63,5968.61,1.15
2014-02-07,8.15,8.25,8.22,8.13,2992.03,0.04,0.49,8.236,8.28,8.235,5672.61,5721.71,5487.1,0.24
2014-01-30,8.21,8.26,8.18,8.11,2284.0,-0.07,-0.85,8.272,8.278,8.247,6463.44,5970.82,5794.77,0.18
2014-01-29,8.17,8.27,8.25,8.17,5529.24,0.08,0.98,8.31,8.29,8.273,7381.37,6505.64,6252.95,0.44
2014-01-28,8.34,8.38,8.17,8.04,9128.99,-0.19,-2.27,8.338,8.279,8.297,7762.5,6261.08,6757.57,0.72
2014-01-27,8.35,8.45,8.36,8.25,8428.77,-0.04,-0.48,8.356,8.286,8.326,6757.32,5749.61,6745.31,0.67
2014-01-24,8.38,8.47,8.4,8.28,6946.19,0.03,0.36,8.324,8.268,8.343,5770.81,5238.42,6672.68,0.55
2014-01-23,8.39,8.43,8.37,8.15,6873.64,-0.02,-0.24,8.284,8.243,8.355,5478.21,4926.69,6601.56,0.54
2014-01-22,8.22,8.4,8.39,8.22,7434.9,0.13,1.57,8.27,8.229,8.375,5629.91,5308.07,6515.59,0.59
2014-01-21,8.2,8.3,8.26,8.14,4103.12,0.06,0.73,8.22,8.204,8.395,4759.66,5179.35,6444.48,0.33
2014-01-20,8.15,8.27,8.2,8.13,3496.19,0.0,0.0,8.216,8.195,8.42,4741.89,5117.59,6535.64,0.28
2014-01-17,8.3,8.3,8.2,8.12,5483.19,-0.1,-1.21,8.212,8.19,8.453,4706.04,5252.49,6807.76,0.43
2014-01-16,8.21,8.42,8.3,8.1,7632.14,0.16,1.97,8.202,8.216,8.493,4375.17,5618.72,7480.22,0.6
2014-01-15,8.29,8.29,8.14,8.11,3083.66,-0.1,-1.21,8.188,8.255,8.516,4986.23,6000.26,7370.87,0.24
2014-01-14,8.14,8.26,8.24,8.09,4014.27,0.06,0.73,8.188,8.314,8.547,5599.05,7254.05,7690.11,0.32
2014-01-13,8.15,8.24,8.18,8.08,3316.92,0.03,0.37,8.174,8.365,8.566,5493.29,7741.01,7783.68,0.26
2014-01-10,8.15,8.26,8.15,8.14,3828.84,-0.08,-0.97,8.168,8.417,8.592,5798.95,8106.93,7968.46,0.3
2014-01-09,8.08,8.42,8.23,8.08,10687.47,0.09,1.11,8.23,8.466,8.618,6862.28,8276.44,8213.77,0.85
2014-01-08,8.1,8.25,8.14,8.08,6147.73,-0.03,-0.37,8.322,8.521,8.646,7014.29,7723.11,8123.52,0.49
2014-01-07,8.1,8.25,8.17,8.08,3485.47,0.02,0.24,8.44,8.585,8.69,8909.06,7709.62,8302.29,0.28
2014-01-06,8.41,8.46,8.15,8.11,4845.25,-0.31,-3.66,8.556,8.645,8.733,9988.74,7953.69,8472.86,0.38
2014-01-03,8.6,8.66,8.46,8.42,9145.48,-0.23,-2.65,8.666,8.715,8.775,10414.9,8363.02,8731.36,0.72
2014-01-02,8.7,8.76,8.69,8.51,11447.5,-0.04,-0.46,8.702,8.769,8.802,9690.6,9341.71,8816.44,0.91
2013-12-31,8.71,8.99,8.73,8.7,15621.58,-0.02,-0.23,8.72,8.777,8.819,8431.93,8741.48,9356.78,1.24
2013-12-30,8.77,8.82,8.75,8.63,8883.88,0.05,0.57,8.73,8.78,8.823,6510.18,8126.17,9118.3,0.7
2013-12-27,8.59,8.78,8.7,8.59,6976.08,0.06,0.69,8.734,8.767,8.816,5918.64,7826.35,9815.99,0.55
2013-12-26,8.79,8.8,8.64,8.52,5523.94,-0.14,-1.59,8.764,8.766,8.826,6311.14,7830.0,10332.43,0.44
2013-12-25,8.72,8.81,8.78,8.63,5154.17,0.0,0.0,8.836,8.769,8.841,8992.83,8151.1,11602.96,0.41
2013-12-24,8.7,8.88,8.78,8.61,6012.81,0.01,0.11,8.834,8.77,8.84,9051.04,8523.93,11980.67,0.48
2013-12-23,8.85,8.85,8.77,8.64,5926.21,-0.08,-0.9,8.83,8.795,8.831,9742.16,8894.95,12084.25,0.47
2013-12-20,8.94,8.95,8.85,8.6,8938.57,-0.15,-1.67,8.8,8.821,8.823,9734.06,8992.03,12143.79,0.71
2013-12-19,8.84,9.1,9.0,8.67,18932.38,0.23,2.62,8.768,8.835,8.813,9348.85,9099.7,12228.6,1.5
2013-12-18,8.74,8.82,8.77,8.69,5445.23,0.01,0.11,8.702,8.835,8.8,7309.37,8291.18,12279.66,0.43
2013-12-17,8.56,8.78,8.76,8.46,9468.43,0.14,1.62,8.706,8.861,8.796,7996.81,9972.07,12554.82,0.75
2013-12-16,8.72,8.76,8.62,8.55,5885.68,-0.07,-0.81,8.76,8.865,8.788,8047.74,10110.44,12722.46,0.47
2013-12-13,8.69,8.76,8.69,8.62,7012.54,0.02,0.23,8.842,8.865,8.79,8250.01,11805.63,13484.91,0.56
2013-12-12,8.78,8.89,8.67,8.62,8734.95,-0.12,-1.36,8.902,8.885,8.777,8850.55,12834.87,14068.48,0.69
2013-12-11,9.02,9.04,8.79,8.78,8882.47,-0.24,-2.66,8.968,8.913,8.756,9272.99,15054.83,14078.75,0.7
2013-12-10,9.08,9.18,9.03,9.01,9723.08,0.0,0.0,9.016,8.909,8.723,11947.33,15437.41,14159.64,0.77
2013-12-09,8.98,9.04,9.03,8.93,6896.99,0.04,0.45,8.97,8.867,8.693,12173.13,15273.54,14215.8,0.55
2013-12-06,8.98,9.14,8.99,8.93,10015.25,-0.01,-0.11,8.888,8.824,8.655,15361.24,15295.55,14166.58,0.79
2013-12-05,9.0,9.15,9.0,8.96,10847.15,-0.03,-0.33,8.868,8.79,8.614,16819.2,15357.49,14199.17,0.86
2013-12-04,8.85,9.15,9.03,8.73,22254.16,0.23,2.61,8.858,8.764,8.582,20836.67,16268.15,14261.61,1.76
2013-12-03,8.58,8.86,8.8,8.52,10852.12,0.18,2.09,8.802,8.73,8.558,18927.5,15137.58,14053.12,0.86
2013-12-02,8.42,8.88,8.62,8.42,22837.54,-0.27,-3.04,8.764,8.71,8.539,18373.95,15334.49,14265.76,1.81
2013-11-29,8.95,8.98,8.89,8.75,17305.02,-0.06,-0.67,8.76,8.714,8.533,15229.85,15164.19,13877.2,1.37
2013-11-28,8.77,9.09,8.95,8.77,30934.52,0.2,2.29,8.712,8.668,8.519,13895.79,15302.08,13619.83,2.45
2013-11-27,8.62,8.77,8.75,8.62,12708.31,0.14,1.63,8.67,8.599,8.511,11699.63,13102.68,12874.5,1.01
2013-11-26,8.66,8.67,8.61,8.53,8084.38,0.01,0.12,8.658,8.537,8.513,11347.65,12881.87,12690.88,0.64
2013-11-25,8.6,8.74,8.6,8.53,7117.03,-0.05,-0.58,8.656,8.519,8.507,12295.03,13158.05,13247.15,0.56
2013-11-22,8.75,8.85,8.65,8.65,10634.71,-0.09,-1.03,8.668,8.485,8.518,15098.53,13037.61,13670.02,0.84
2013-11-21,8.71,9.09,8.74,8.62,19953.7,0.05,0.57,8.624,8.437,8.545,16708.37,13040.85,13789.69,1.58
2013-11-20,8.64,8.75,8.69,8.6,10948.42,0.09,1.05,8.528,8.4,8.569,14505.73,12255.07,14102.57,0.87
2013-11-19,8.69,8.72,8.6,8.53,12821.27,-0.06,-0.69,8.416,8.386,8.616,14416.08,12968.67,15772.05,1.02
2013-11-18,8.48,8.69,8.66,8.39,21134.56,0.23,2.73,8.382,8.368,8.665,14021.07,13197.03,18068.59,1.67
2013-11-15,8.24,8.51,8.43,8.14,18683.88,0.17,2.06,8.302,8.351,8.705,10976.69,12590.21,18206.04,1.48
2013-11-14,8.12,8.32,8.26,8.08,8940.5,0.13,1.6,8.25,8.37,8.751,9373.33,11937.59,18193.78,0.71
2013-11-13,8.38,8.38,8.13,8.11,10500.2,-0.3,-3.56,8.272,8.423,8.811,10004.42,12646.32,20371.12,0.83
2013-11-12,8.28,8.56,8.43,8.17,10846.19,0.17,2.06,8.356,8.488,8.878,11521.25,12499.9,21655.83,0.86
2013-11-11,8.23,8.31,8.26,8.1,5912.67,0.09,1.1,8.354,8.495,8.901,12372.99,13336.26,22224.76,0.47
2013-11-08,8.3,8.37,8.17,8.15,10667.11,-0.2,-2.39,8.4,8.551,8.937,14203.74,14302.42,23130.99,0.85
2013-11-07,8.43,8.64,8.37,8.33,12095.94,-0.18,-2.1,8.49,8.652,8.982,14501.84,14538.53,23864.16,0.96
2013-11-06,8.38,8.65,8.55,8.34,18084.35,0.13,1.54,8.574,8.737,9.02,15288.22,15950.06,24599.67,1.43
2013-11-05,8.49,8.49,8.42,8.22,15104.9,-0.07,-0.82,8.62,8.845,9.051,13478.55,18575.43,25034.02,1.2
2013-11-04,8.58,8.68,8.49,8.48,15066.38,-0.13,-1.51,8.636,8.962,9.096,14299.52,22940.16,25743.25,1.19
2013-11-01,8.72,8.82,8.62,8.59,12157.63,-0.17,-1.93,8.702,9.058,9.143,14401.1,23821.87,26564.54,0.96
2013-10-31,8.73,8.91,8.79,8.61,16027.85,0.01,0.11,8.814,9.131,9.187,14575.23,24449.97,27765.12,1.27
2013-10-30,8.53,8.78,8.78,8.46,9035.97,0.28,3.29,8.9,9.199,9.223,16611.9,28095.91,28832.14,0.72
2013-10-29,8.82,8.97,8.5,8.26,19209.78,-0.32,-3.63,9.07,9.267,9.267,23672.31,30811.76,30811.76,1.52
2013-10-28,9.18,9.22,8.82,8.76,15574.29,-0.36,-3.92,9.288,9.352,9.352,31580.79,32100.87,32100.87,1.23
2013-10-25,9.2,9.3,9.18,9.11,13028.24,-0.04,-0.43,9.414,9.419,9.419,33242.63,34166.69,34166.69,1.03
2013-10-24,9.59,9.59,9.22,9.17,26211.22,-0.41,-4.26,9.448,9.453,9.453,34324.72,37186.47,37186.47,2.08
2013-10-23,9.5,9.75,9.63,9.31,44338.04,0.04,0.42,9.498,9.492,9.492,39579.92,39015.68,39015.68,3.51
2013-10-22,9.43,9.75,9.59,9.3,58752.15,0.14,1.48,9.464,9.464,9.464,37951.21,37951.21,37951.21,4.65
2013-10-21,9.37,9.6,9.45,9.23,23883.51,0.1,1.07,9.433,9.433,9.433,32750.98,32750.98,32750.98,1.89
2013-10-18,9.35,9.46,9.35,9.2,18438.68,-0.12,-1.27,9.427,9.427,9.427,35706.8,35706.8,35706.8,1.46
2013-10-17,9.4,9.97,9.47,9.31,52487.23,0.01,0.11,9.465,9.465,9.465,44340.86,44340.86,44340.86,4.16
2013-10-16,9.35,9.48,9.46,9.01,36194.48,0.0,0.0,9.46,9.46,9.46,36194.48,36194.48,36194.48,2.87
