date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-24,5.96,5.99,5.99,5.88,2042.98,0.04,0.67,5.952,5.95,6.008,2279.12,2628.81,6421.55,0.52
2014-03-21,5.84,5.97,5.95,5.76,4346.69,0.08,1.36,5.958,5.941,5.993,2245.46,3183.33,6572.94,1.1
2014-03-20,5.87,5.97,5.87,5.87,1522.48,-0.05,-0.84,5.944,5.962,5.981,1854.12,3195.66,6496.57,0.38
2014-03-19,5.98,5.98,5.92,5.87,1655.18,-0.11,-1.82,5.962,5.998,5.978,2110.47,3477.51,6858.27,0.42
2014-03-18,6.02,6.07,6.03,5.96,1828.28,0.01,0.17,5.964,6.023,5.969,2612.66,4250.89,6931.59,0.46
2014-03-17,5.85,6.02,6.02,5.83,1874.67,0.14,2.38,5.948,6.053,5.957,2978.5,4837.57,7278.67,0.47
2014-03-14,5.96,6.02,5.88,5.78,2390.0,-0.08,-1.34,5.924,6.086,5.942,4121.21,6049.02,7496.49,0.6
2014-03-13,5.87,5.98,5.96,5.86,2804.2,0.03,0.51,5.98,6.107,5.936,4537.21,6668.43,7807.72,0.71
2014-03-12,5.95,5.99,5.93,5.87,4166.14,-0.02,-0.34,6.034,6.113,5.928,4844.56,9578.93,8319.6,1.05
2014-03-11,5.93,6.01,5.95,5.85,3657.49,0.05,0.85,6.082,6.11,5.926,5889.13,10343.65,9082.24,0.92
2014-03-10,6.08,6.08,5.9,5.85,7588.2,-0.26,-4.22,6.158,6.065,5.899,6696.63,10214.3,9073.28,1.92
2014-03-07,6.23,6.28,6.16,6.14,4470.0,-0.07,-1.12,6.248,6.045,5.875,7976.84,9962.55,8996.98,1.13
2014-03-06,6.1,6.29,6.23,6.1,4340.95,0.06,0.97,6.234,6.0,5.824,8799.66,9797.48,8816.85,1.1
2014-03-05,6.31,6.31,6.17,6.1,9389.0,-0.16,-2.53,6.192,5.957,5.769,14313.31,10239.02,8609.32,2.37
2014-03-04,6.36,6.43,6.33,6.24,7695.01,-0.02,-0.32,6.138,5.914,5.719,14798.17,9612.28,8187.73,1.94
2014-03-03,6.16,6.46,6.35,6.09,13989.24,0.26,4.27,5.972,5.861,5.658,13731.96,9719.77,7841.22,3.53
2014-02-28,5.96,6.1,6.09,5.87,8584.11,0.07,1.16,5.842,5.797,5.595,11948.27,8943.96,7210.21,2.17
2014-02-27,5.86,6.19,6.02,5.82,31909.17,0.12,2.03,5.766,5.765,5.55,10795.29,8947.01,6854.99,8.06
2014-02-26,5.5,5.97,5.9,5.5,11813.3,0.4,7.27,5.722,5.743,5.508,6164.74,7060.27,5299.19,2.98
2014-02-25,5.72,5.73,5.5,5.5,2364.0,-0.2,-3.51,5.69,5.742,5.471,4426.4,7820.84,4785.71,0.6
2014-02-24,5.68,5.7,5.7,5.55,5070.75,-0.01,-0.17,5.75,5.732,5.452,5707.57,7932.27,4762.26,1.28
2014-02-21,5.82,5.82,5.71,5.68,2819.24,-0.09,-1.55,5.752,5.704,5.417,5939.65,8031.4,4534.86,0.71
2014-02-20,5.72,5.99,5.8,5.66,8756.39,0.06,1.04,5.764,5.648,5.383,7098.73,7836.22,4418.5,2.21
2014-02-19,5.8,5.82,5.74,5.65,3121.6,-0.06,-1.03,5.764,5.581,5.347,7955.8,6979.62,4021.28,0.79
2014-02-18,5.66,5.85,5.8,5.65,8769.88,0.09,1.58,5.794,5.523,5.312,11215.28,6763.17,3961.38,2.21
2014-02-17,5.82,5.83,5.71,5.66,6231.16,-0.06,-1.04,5.714,5.454,5.276,10156.96,5962.68,3645.49,1.57
2014-02-14,5.8,5.9,5.77,5.68,8614.61,-0.03,-0.52,5.656,5.393,5.247,10123.16,5476.47,3377.91,2.18
2014-02-13,5.89,5.99,5.8,5.73,13041.73,-0.09,-1.53,5.532,5.335,5.21,8573.71,4762.98,3003.48,3.29
2014-02-12,5.39,5.93,5.89,5.39,19419.03,0.49,9.07,5.398,5.273,5.176,6003.44,3538.11,2397.0,4.9
2014-02-11,5.44,5.47,5.4,5.38,3478.29,-0.02,-0.37,5.252,5.2,5.138,2311.06,1750.58,1486.59,0.88
2014-02-10,5.21,5.45,5.42,5.2,6062.12,0.27,5.24,5.194,5.171,5.125,1768.4,1592.26,1369.58,1.53
2014-02-07,5.11,5.18,5.15,5.08,867.4,0.02,0.39,5.13,5.129,5.112,829.77,1038.32,1106.97,0.22
2014-01-30,5.13,5.15,5.13,5.11,190.37,-0.03,-0.58,5.138,5.117,5.119,952.24,1000.78,1122.06,0.05
2014-01-29,5.11,5.18,5.16,5.1,957.1,0.05,0.98,5.148,5.112,5.132,1072.77,1062.95,1199.64,0.24
2014-01-28,5.05,5.14,5.11,5.05,765.0,0.01,0.2,5.148,5.1,5.144,1190.11,1159.6,1220.81,0.19
2014-01-27,5.19,5.19,5.1,5.1,1369.0,-0.09,-1.73,5.148,5.098,5.158,1416.11,1328.3,1239.43,0.35
2014-01-24,5.1,5.2,5.19,5.1,1479.75,0.01,0.19,5.128,5.1,5.173,1246.87,1279.35,1233.04,0.37
2014-01-23,5.17,5.19,5.18,5.12,793.0,0.02,0.39,5.096,5.085,5.181,1049.32,1243.99,1189.53,0.2
2014-01-22,5.04,5.16,5.16,5.04,1543.81,0.05,0.98,5.076,5.079,5.191,1053.12,1255.89,1197.81,0.39
2014-01-21,4.99,5.13,5.11,4.99,1895.0,0.11,2.2,5.052,5.075,5.203,1129.09,1222.61,1147.97,0.48
2014-01-20,5.03,5.03,5.0,4.98,522.8,-0.03,-0.6,5.048,5.078,5.216,1240.49,1146.91,1118.07,0.13
2014-01-17,5.05,5.07,5.03,5.02,492.0,-0.05,-0.98,5.072,5.094,5.238,1311.83,1175.63,1188.59,0.12
2014-01-16,5.01,5.08,5.08,5.01,812.0,0.04,0.79,5.074,5.12,5.26,1438.65,1243.33,1258.46,0.21
2014-01-15,5.02,5.08,5.04,5.0,1923.64,-0.05,-0.98,5.082,5.152,5.283,1458.65,1336.33,1344.8,0.49
2014-01-14,5.06,5.17,5.09,5.06,2452.0,-0.03,-0.59,5.098,5.187,5.308,1316.12,1282.02,1439.62,0.62
2014-01-13,5.08,5.13,5.12,5.05,879.5,0.08,1.59,5.108,5.218,5.33,1053.32,1150.55,1498.49,0.22
2014-01-10,5.11,5.11,5.04,5.03,1126.12,-0.08,-1.56,5.116,5.246,5.353,1039.42,1186.74,1921.08,0.28
2014-01-09,5.12,5.16,5.12,5.12,912.0,0.0,0.0,5.166,5.277,5.368,1048.01,1135.07,1910.85,0.23
2014-01-08,5.06,5.21,5.12,5.06,1211.0,-0.02,-0.39,5.222,5.303,5.377,1214.01,1139.74,1953.5,0.31
2014-01-07,5.18,5.22,5.14,5.06,1138.0,-0.02,-0.39,5.276,5.33,5.391,1247.91,1073.34,1977.58,0.29
2014-01-06,5.28,5.28,5.16,5.15,810.0,-0.13,-2.46,5.328,5.354,5.402,1247.78,1089.24,2022.53,0.2
2014-01-03,5.34,5.38,5.29,5.28,1169.05,-0.11,-2.04,5.376,5.382,5.412,1334.06,1201.56,2062.48,0.3
2014-01-02,5.31,5.41,5.4,5.3,1742.0,0.01,0.19,5.388,5.399,5.416,1222.13,1273.6,2089.12,0.44
2013-12-31,5.38,5.42,5.39,5.35,1380.5,-0.01,-0.18,5.384,5.414,5.415,1065.47,1353.27,2181.49,0.35
2013-12-30,5.43,5.43,5.4,5.39,1137.37,0.0,0.0,5.384,5.429,5.409,898.77,1597.22,2193.17,0.29
2013-12-27,5.32,5.42,5.4,5.32,1241.36,0.05,0.94,5.38,5.441,5.399,930.69,1846.42,2250.05,0.31
2013-12-26,5.36,5.38,5.35,5.33,609.4,-0.03,-0.56,5.388,5.459,5.396,1069.06,2655.43,2224.03,0.15
2013-12-25,5.4,5.4,5.38,5.36,958.7,-0.01,-0.19,5.41,5.458,5.399,1325.07,2686.63,2413.81,0.24
2013-12-24,5.47,5.47,5.39,5.38,547.0,0.01,0.19,5.444,5.451,5.394,1641.08,2767.26,2398.68,0.14
2013-12-23,5.49,5.59,5.38,5.32,1297.0,-0.06,-1.1,5.474,5.452,5.387,2295.68,2881.81,2450.1,0.33
2013-12-20,5.47,5.53,5.44,5.39,1933.2,-0.02,-0.37,5.502,5.449,5.383,2762.14,2955.81,2449.65,0.49
2013-12-19,5.52,5.56,5.46,5.46,1889.44,-0.09,-1.62,5.53,5.441,5.377,4241.8,2923.39,2436.87,0.48
2013-12-18,5.53,5.58,5.55,5.51,2538.74,0.01,0.18,5.506,5.433,5.371,4048.2,2904.65,2425.59,0.64
2013-12-17,5.52,5.55,5.54,5.44,3820.0,0.02,0.36,5.458,5.415,5.358,3893.45,3009.71,2449.52,0.96
2013-12-16,5.59,5.6,5.52,5.48,3629.33,-0.06,-1.07,5.43,5.389,5.35,3467.95,2789.12,2348.02,0.92
2013-12-13,5.35,5.68,5.58,5.31,9331.49,0.24,4.49,5.396,5.356,5.343,3149.49,2653.69,2206.58,2.36
2013-12-12,5.28,5.36,5.34,5.26,921.44,0.03,0.56,5.352,5.333,5.332,1604.99,1792.64,1849.88,0.23
2013-12-11,5.36,5.38,5.31,5.27,1765.01,-0.09,-1.67,5.36,5.339,5.33,1761.09,2141.0,1848.66,0.45
2013-12-10,5.35,5.4,5.4,5.33,1692.5,0.05,0.94,5.372,5.336,5.33,2125.97,2030.1,1932.18,0.43
2013-12-09,5.37,5.39,5.35,5.35,2037.0,-0.01,-0.19,5.348,5.322,5.32,2110.29,2018.38,1886.65,0.51
2013-12-06,5.38,5.42,5.36,5.35,1609.0,-0.02,-0.37,5.316,5.317,5.311,2157.89,1943.48,1805.42,0.41
2013-12-05,5.34,5.44,5.38,5.33,1701.95,0.01,0.19,5.314,5.312,5.302,1980.29,1950.34,1775.62,0.43
2013-12-04,5.21,5.41,5.37,5.21,3589.4,0.09,1.71,5.318,5.308,5.29,2520.9,1946.54,1718.51,0.91
2013-12-03,5.19,5.28,5.28,5.18,1614.1,0.09,1.73,5.3,5.301,5.279,1934.22,1889.33,1583.09,0.41
2013-12-02,5.31,5.35,5.19,5.16,2275.0,-0.16,-2.99,5.296,5.31,5.273,1926.46,1906.92,1553.23,0.57
2013-11-29,5.35,5.39,5.35,5.33,721.0,-0.05,-0.93,5.318,5.329,5.27,1729.08,1759.47,1458.29,0.18
2013-11-28,5.29,5.42,5.4,5.29,4405.0,0.12,2.27,5.31,5.331,5.259,1920.38,1907.11,1491.35,1.11
2013-11-27,5.27,5.29,5.28,5.25,656.0,0.02,0.38,5.298,5.321,5.245,1372.18,1556.33,1320.81,0.17
2013-11-26,5.3,5.3,5.26,5.23,1575.31,-0.04,-0.76,5.302,5.324,5.242,1844.43,1834.26,1402.08,0.4
2013-11-25,5.28,5.3,5.3,5.24,1288.08,-0.01,-0.19,5.324,5.318,5.235,1887.37,1754.93,1517.19,0.33
2013-11-22,5.36,5.36,5.31,5.27,1677.52,-0.03,-0.56,5.34,5.304,5.233,1789.86,1667.36,1532.68,0.42
2013-11-21,5.38,5.38,5.34,5.27,1664.0,0.04,0.76,5.352,5.291,5.236,1893.85,1600.91,1533.86,0.42
2013-11-20,5.37,5.37,5.3,5.27,3017.25,-0.07,-1.3,5.344,5.271,5.244,1740.47,1490.48,1562.76,0.76
2013-11-19,5.4,5.4,5.37,5.33,1790.0,-0.01,-0.19,5.346,5.257,5.255,1824.08,1276.85,1490.02,0.45
2013-11-18,5.38,5.38,5.38,5.34,800.55,0.01,0.19,5.312,5.235,5.262,1622.48,1199.55,1471.32,0.2
2013-11-15,5.3,5.39,5.37,5.3,2197.44,0.07,1.32,5.268,5.211,5.266,1544.86,1157.1,1507.25,0.55
2013-11-14,5.26,5.33,5.3,5.25,897.1,-0.01,-0.19,5.23,5.187,5.267,1307.97,1075.59,1552.41,0.23
2013-11-13,5.17,5.38,5.31,5.17,3435.31,0.11,2.12,5.198,5.169,5.276,1240.49,1085.29,1656.43,0.87
2013-11-12,5.13,5.2,5.2,5.13,782.0,0.04,0.78,5.168,5.16,5.289,729.61,969.9,1555.27,0.2
2013-11-11,5.15,5.18,5.16,5.1,412.44,-0.02,-0.39,5.158,5.152,5.293,776.61,1279.45,1595.97,0.1
2013-11-08,5.17,5.21,5.18,5.14,1013.0,0.04,0.78,5.154,5.161,5.301,769.34,1398.01,1661.72,0.26
2013-11-07,5.15,5.18,5.14,5.13,559.7,-0.02,-0.39,5.144,5.181,5.308,843.22,1466.8,1699.88,0.14
2013-11-06,5.13,5.23,5.16,5.09,880.91,0.01,0.19,5.14,5.217,5.318,930.09,1635.05,1771.15,0.22
2013-11-05,5.09,5.17,5.15,5.08,1017.0,0.01,0.2,5.152,5.252,5.329,1210.19,1703.19,1830.49,0.26
2013-11-04,5.08,5.16,5.14,5.07,376.1,0.01,0.2,5.146,5.288,5.341,1782.29,1743.1,1888.6,0.09
2013-11-01,5.06,5.15,5.13,5.06,1382.38,0.01,0.2,5.168,5.32,5.357,2026.67,1857.4,2004.95,0.35
2013-10-31,5.13,5.15,5.12,5.04,994.08,-0.1,-1.92,5.218,5.347,5.376,2090.39,2029.24,2056.83,0.25
2013-10-30,5.03,5.24,5.22,5.03,2281.38,0.1,1.95,5.294,5.383,5.399,2340.0,2227.57,2153.44,0.58
2013-10-29,5.2,5.3,5.12,5.02,3877.5,-0.13,-2.48,5.352,5.417,5.417,2196.2,2140.65,2140.65,0.98
2013-10-28,5.38,5.39,5.25,5.24,1598.0,-0.13,-2.42,5.43,5.45,5.45,1703.92,1947.66,1947.66,0.4
2013-10-25,5.48,5.5,5.38,5.32,1701.0,-0.12,-2.18,5.472,5.475,5.475,1688.14,1991.37,1991.37,0.43
2013-10-24,5.48,5.55,5.5,5.42,2242.1,-0.01,-0.18,5.476,5.489,5.489,1968.08,2032.85,2032.85,0.57
2013-10-23,5.53,5.57,5.51,5.48,1562.4,0.0,0.0,5.472,5.487,5.487,2115.14,1997.98,1997.98,0.39
2013-10-22,5.48,5.53,5.51,5.44,1416.1,0.05,0.92,5.482,5.482,5.482,2085.1,2085.1,2085.1,0.36
2013-10-21,5.4,5.48,5.46,5.35,1519.1,0.06,1.11,5.475,5.475,5.475,2252.34,2252.34,2252.34,0.38
2013-10-18,5.49,5.5,5.4,5.4,3100.7,-0.08,-1.46,5.48,5.48,5.48,2496.76,2496.76,2496.76,0.78
2013-10-17,5.58,5.58,5.48,5.46,2977.4,-0.08,-1.44,5.52,5.52,5.52,2194.79,2194.79,2194.79,0.75
2013-10-16,5.58,5.66,5.56,5.5,1412.18,-0.04,-0.71,5.56,5.56,5.56,1412.18,1412.18,1412.18,0.36
