date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-21,11.15,11.44,11.4,10.75,56937.39,0.1,0.89,11.842,11.681,12.218,47916.6,39832.17,45265.56,3.5
2014-03-20,12.34,12.34,11.3,11.3,51285.95,-0.88,-7.22,11.876,11.774,12.361,42010.91,36777.19,44556.34,3.16
2014-03-19,12.3,12.33,12.18,12.04,27750.68,-0.22,-1.77,11.922,11.877,12.535,36432.97,34131.54,48449.18,1.71
2014-03-18,11.98,12.44,12.4,11.87,58487.94,0.47,3.94,11.76,11.913,12.631,37165.31,34156.72,51142.71,3.6
2014-03-17,11.57,11.94,11.93,11.5,45121.04,0.36,3.11,11.606,11.942,12.725,30960.02,32385.97,51227.67,2.78
2014-03-14,11.45,11.62,11.57,11.3,27408.94,0.04,0.35,11.52,12.039,12.848,31747.73,32940.7,52294.0,1.69
2014-03-13,11.38,11.57,11.53,11.3,23396.26,0.16,1.41,11.672,12.108,12.975,31543.47,33597.55,54829.2,1.44
2014-03-12,11.62,11.67,11.37,11.12,31412.39,-0.26,-2.24,11.832,12.169,13.104,31830.1,40309.14,59870.93,1.93
2014-03-11,11.5,11.7,11.63,11.38,27461.48,0.13,1.13,12.066,12.372,13.298,31148.13,43631.73,62545.22,1.69
2014-03-10,12.2,12.2,11.5,11.5,49059.58,-0.83,-6.73,12.278,12.525,13.482,33811.92,48269.62,66358.5,3.02
2014-03-07,12.28,12.57,12.33,12.15,26387.65,0.0,0.0,12.558,12.755,13.682,34133.66,50698.96,71979.74,1.62
2014-03-06,12.53,12.55,12.33,12.06,24829.42,-0.21,-1.68,12.544,12.947,13.811,35651.64,52335.49,77307.12,1.53
2014-03-05,12.85,12.99,12.54,12.51,28002.54,-0.15,-1.18,12.506,13.192,13.872,48788.18,62766.82,78690.37,1.72
2014-03-04,12.7,12.81,12.69,12.47,40780.42,-0.21,-1.63,12.678,13.349,13.951,56115.33,68128.7,79933.92,2.51
2014-03-03,12.25,12.92,12.9,12.12,50668.29,0.64,5.22,12.772,13.507,14.007,62727.31,70069.37,80621.75,3.12
2014-02-28,12.02,12.38,12.26,11.91,33977.51,0.12,0.99,12.952,13.657,14.061,67264.26,71647.31,83829.53,2.09
2014-02-27,13.19,13.33,12.14,12.07,90512.14,-1.26,-9.4,13.35,13.842,14.18,69019.34,76060.85,86451.06,5.57
2014-02-26,12.75,13.44,13.4,12.04,64638.3,0.24,1.82,13.878,14.038,14.317,76745.47,79432.71,89516.44,3.98
2014-02-25,13.8,14.28,13.16,12.7,73840.33,-0.64,-4.64,14.02,14.224,14.362,80142.06,81458.7,92047.36,4.54
2014-02-24,14.06,14.1,13.8,13.41,73353.03,-0.45,-3.16,14.242,14.438,14.426,77411.43,84447.38,95765.67,4.51
2014-02-21,14.69,14.7,14.25,14.18,42752.9,-0.53,-3.59,14.362,14.608,14.436,76030.35,93260.52,97709.6,2.63
2014-02-20,14.1,14.97,14.78,13.64,129142.78,0.67,4.75,14.334,14.674,14.439,83102.36,102278.76,101269.42,7.95
2014-02-19,14.26,14.52,14.11,14.03,81621.26,-0.16,-1.12,14.198,14.551,14.447,82119.95,94613.92,101457.44,5.02
2014-02-18,14.31,14.36,14.27,13.98,60187.17,-0.13,-0.9,14.428,14.553,14.524,82775.34,91739.14,102598.36,3.7
2014-02-17,14.12,14.49,14.4,14.12,66447.66,0.29,2.06,14.634,14.507,14.594,91483.33,91174.13,106762.29,4.09
2014-02-14,14.0,14.26,14.11,13.8,78112.91,0.01,0.07,14.854,14.465,14.619,110490.69,96011.75,110365.21,4.81
2014-02-13,15.26,15.34,14.1,13.73,124230.74,-1.16,-7.6,15.014,14.518,14.623,121455.16,96841.28,112800.42,7.65
2014-02-12,15.23,15.59,15.26,15.0,84898.24,-0.04,-0.26,14.904,14.596,14.623,107107.89,99600.18,111249.13,5.23
2014-02-11,15.6,15.7,15.3,15.04,103727.1,-0.2,-1.29,14.678,14.499,14.585,100702.94,102636.01,117168.58,6.38
2014-02-10,15.15,15.94,15.5,14.91,161484.44,0.59,3.96,14.38,14.413,14.535,90864.93,107083.97,124600.97,9.94
2014-02-07,13.7,14.91,14.91,13.7,132935.3,1.36,10.04,14.076,14.264,14.414,81532.81,102158.68,125903.42,8.18
2014-01-30,14.2,14.2,13.55,13.47,52494.39,-0.58,-4.11,14.022,14.204,14.304,72227.39,100260.08,130837.67,3.23
2014-01-29,13.89,14.3,14.13,13.71,52873.48,0.32,2.32,14.288,14.342,14.204,92092.47,108300.96,133133.85,3.25
2014-01-28,14.01,14.2,13.81,13.56,54537.05,-0.17,-1.22,14.32,14.495,14.073,104569.08,113457.57,136262.65,3.36
2014-01-27,14.46,14.46,13.98,13.8,114823.82,-0.66,-4.51,14.446,14.68,13.984,123303.01,122350.46,140222.95,7.07
2014-01-24,14.75,14.93,14.64,14.46,86408.21,-0.24,-1.61,14.452,14.772,13.878,122784.54,124718.68,140167.27,5.32
2014-01-23,14.27,15.17,14.88,14.1,151819.77,0.59,4.13,14.386,14.728,13.751,128292.77,128759.57,142456.26,9.34
2014-01-22,14.28,14.48,14.29,13.9,115256.56,-0.15,-1.04,14.396,14.65,13.632,124509.46,122898.08,145549.95,7.09
2014-01-21,13.91,14.45,14.44,13.55,148206.67,0.43,3.07,14.67,14.671,13.525,122346.05,131701.16,149596.92,9.12
2014-01-20,14.28,14.65,14.01,13.69,112231.5,-0.3,-2.1,14.914,14.657,13.373,121397.91,142117.97,149285.49,6.91
2014-01-17,14.81,14.88,14.31,14.06,113949.34,-0.62,-4.15,15.092,14.563,13.238,126652.82,149648.16,150503.07,7.01
2014-01-16,15.43,15.5,14.93,14.55,132903.23,-0.73,-4.66,15.07,14.403,13.096,129226.38,161415.26,153233.35,8.18
2014-01-15,15.59,15.96,15.66,15.16,104439.52,0.0,0.0,14.904,14.065,12.917,121286.69,157966.74,155079.55,6.43
2014-01-14,14.9,16.05,15.66,14.65,143465.94,0.76,5.1,14.672,13.651,12.702,141056.26,159067.74,157836.21,8.83
2014-01-13,13.88,15.15,14.9,13.6,138506.05,0.7,4.93,14.4,13.288,12.506,162838.04,158095.45,165842.69,8.52
2014-01-10,13.91,14.92,14.2,13.46,126817.14,0.1,0.71,14.034,12.983,12.294,172643.51,155615.86,165757.48,7.81
2014-01-09,14.3,14.64,14.1,13.9,93204.82,-0.4,-2.76,13.736,12.774,12.069,193604.14,156152.96,164044.02,5.74
2014-01-08,14.3,14.96,14.5,14.07,203287.36,0.2,1.4,13.226,12.613,11.855,194646.79,168201.82,162651.72,12.51
2014-01-07,12.9,14.38,14.3,12.68,252374.81,1.23,9.41,12.63,12.378,11.629,177079.22,167492.68,156444.37,15.53
2014-01-06,12.99,13.22,13.07,12.51,187533.44,0.36,2.83,12.176,12.089,11.423,153352.87,156453.01,148608.05,11.54
2014-01-03,11.59,12.71,12.71,11.53,231620.25,1.16,10.04,11.932,11.913,11.276,138588.2,151357.98,147042.48,14.26
2014-01-02,11.41,11.78,11.55,11.2,98418.1,0.03,0.26,11.812,11.788,11.122,118701.77,145051.45,141715.33,6.06
2013-12-31,11.8,12.06,11.52,11.4,115449.49,-0.51,-4.24,12.0,11.769,11.015,141756.84,152192.36,146546.0,7.11
2013-12-30,11.63,12.03,12.03,11.42,133743.06,0.18,1.52,12.126,11.752,10.893,157906.14,156604.68,144483.47,8.23
2013-12-27,11.91,12.27,11.85,11.74,113710.08,-0.26,-2.15,12.002,11.723,10.726,159553.15,173589.93,142239.04,7.0
2013-12-26,12.33,12.8,12.11,12.09,132188.14,-0.38,-3.04,11.894,11.605,10.593,164127.77,175899.11,141798.84,8.14
2013-12-25,12.02,12.87,12.49,11.85,213693.44,0.34,2.8,11.764,11.364,10.438,171401.13,171935.08,140185.33,13.15
2013-12-24,11.1,12.47,12.15,10.92,196195.98,0.74,6.49,11.538,11.097,10.253,162627.87,157101.62,133533.57,12.08
2013-12-23,11.59,11.88,11.41,11.21,141978.12,0.1,0.88,11.378,10.879,10.073,155303.22,145396.05,125652.76,8.74
2013-12-20,11.0,11.36,11.31,10.77,136583.17,-0.15,-1.31,11.444,10.757,9.921,187626.71,140763.09,121028.16,8.41
2013-12-19,11.45,12.2,11.46,11.32,168554.94,0.1,0.88,11.316,10.639,9.782,187670.45,142726.99,116864.49,10.37
2013-12-18,11.7,12.0,11.36,11.2,169827.16,0.01,0.09,10.964,10.456,9.629,172469.03,138379.22,109990.44,10.45
2013-12-17,11.8,11.8,11.35,11.16,159572.73,-0.39,-3.32,10.656,10.26,9.485,151575.36,140899.63,103674.07,9.82
2013-12-16,10.98,11.74,11.74,10.7,303595.56,1.07,10.03,10.38,10.033,9.337,135488.88,132362.27,98233.75,18.69
2013-12-13,9.58,10.67,10.67,9.5,136801.86,0.97,10.0,10.07,9.728,9.171,93899.47,110888.15,86332.47,8.42
2013-12-12,9.89,10.29,9.7,9.68,92547.86,-0.12,-1.22,9.962,9.58,9.051,97783.52,107698.57,82337.6,5.7
2013-12-11,9.98,9.98,9.82,9.6,65358.77,-0.15,-1.5,9.948,9.512,8.973,104289.4,108435.58,80050.44,4.02
2013-12-10,10.2,10.25,9.97,9.86,79140.35,-0.22,-2.16,9.864,9.409,8.884,130223.91,109965.53,78274.67,4.87
2013-12-09,10.01,10.22,10.19,9.92,95648.52,0.06,0.59,9.686,9.266,8.793,129235.65,105909.46,75842.09,5.89
2013-12-06,9.5,10.26,10.13,9.35,156222.11,0.5,5.19,9.386,9.085,8.687,127876.83,101293.22,72081.22,9.62
2013-12-05,9.57,9.87,9.63,9.3,125077.23,0.23,2.45,9.198,8.925,8.582,117613.62,91002.0,66005.96,7.7
2013-12-04,9.36,9.99,9.4,9.35,195031.33,0.32,3.52,9.076,8.801,8.504,112581.76,81601.66,60997.72,12.0
2013-12-03,8.62,9.08,9.08,8.42,74199.07,0.39,4.49,8.954,8.71,8.442,89707.15,66448.51,53361.02,4.57
2013-12-02,8.7,9.05,8.69,8.45,88854.43,-0.5,-5.44,8.846,8.641,8.406,82583.26,64105.23,51861.22,5.47
2013-11-29,9.08,9.3,9.19,9.01,104906.03,0.17,1.89,8.784,8.614,8.38,74709.61,61776.79,48679.29,6.46
2013-11-28,8.73,9.13,9.02,8.73,99917.96,0.23,2.62,8.652,8.522,8.325,64390.39,56976.64,45098.44,6.15
2013-11-27,8.58,8.88,8.79,8.5,80658.24,0.25,2.93,8.526,8.434,8.279,50621.55,51665.3,42219.63,4.96
2013-11-26,8.36,8.54,8.54,8.34,38579.66,0.16,1.91,8.466,8.359,8.259,43189.87,46583.81,40453.55,2.37
2013-11-25,8.66,8.66,8.38,8.36,49486.18,-0.15,-1.76,8.436,8.32,8.248,45627.2,45774.73,43821.13,3.05
2013-11-22,8.41,8.65,8.53,8.41,53309.89,0.14,1.67,8.444,8.289,8.277,48843.97,42869.22,44481.08,3.28
2013-11-21,8.47,8.48,8.39,8.3,31073.8,-0.1,-1.18,8.392,8.238,8.308,49562.88,41009.93,47677.18,1.91
2013-11-20,8.35,8.53,8.49,8.35,43499.83,0.1,1.19,8.342,8.206,8.333,52709.04,40393.78,48627.06,2.68
2013-11-19,8.41,8.57,8.39,8.33,50766.28,-0.03,-0.36,8.252,8.173,8.36,49977.74,40273.52,52571.9,3.12
2013-11-18,8.23,8.48,8.42,8.23,65570.07,0.15,1.81,8.204,8.171,8.415,45922.25,39617.2,60256.35,4.04
2013-11-15,8.16,8.35,8.27,8.1,56904.44,0.13,1.6,8.134,8.146,8.455,36894.47,35581.78,65854.78,3.5
2013-11-14,8.02,8.19,8.14,7.96,46804.59,0.1,1.24,8.084,8.127,8.489,32456.97,33220.24,70563.0,2.88
2013-11-13,8.15,8.19,8.04,7.95,29843.33,-0.11,-1.35,8.07,8.124,8.534,28078.51,32773.95,76065.69,1.84
2013-11-12,8.1,8.18,8.15,8.01,30488.84,0.08,0.99,8.094,8.158,8.543,30569.3,34323.28,77146.05,1.88
2013-11-11,8.05,8.1,8.07,7.94,20431.15,0.05,0.62,8.138,8.175,8.563,33312.15,41867.53,79601.7,1.26
2013-11-08,7.99,8.09,8.02,7.88,34716.94,-0.05,-0.62,8.158,8.264,8.591,34269.09,46092.93,82888.95,2.14
2013-11-07,8.12,8.25,8.07,8.04,24912.28,-0.09,-1.1,8.17,8.377,8.624,33983.51,54344.43,85722.6,1.53
2013-11-06,8.3,8.47,8.16,8.16,42297.29,-0.21,-2.51,8.178,8.46,8.659,37469.4,56860.34,89523.24,2.6
2013-11-05,8.1,8.46,8.37,8.0,44203.1,0.2,2.45,8.222,8.546,8.692,38077.27,64870.28,92671.64,2.72
2013-11-04,8.14,8.26,8.17,8.08,25215.83,0.09,1.11,8.212,8.658,8.715,50422.9,80895.5,96133.68,1.55
2013-11-01,8.15,8.22,8.08,7.93,33289.06,-0.03,-0.37,8.37,8.764,8.757,57916.78,96127.79,101588.89,2.05
2013-10-31,8.23,8.31,8.11,8.06,42341.72,-0.27,-3.22,8.584,8.85,8.813,74705.35,107905.76,107280.55,2.61
2013-10-30,8.25,8.42,8.38,8.11,45336.64,0.06,0.72,8.742,8.943,8.877,76251.28,119357.42,113184.08,2.79
2013-10-29,8.89,8.89,8.32,8.07,105931.27,-0.64,-7.14,8.87,8.927,8.927,91663.29,119968.82,119968.82,6.52
2013-10-28,9.04,9.23,8.96,8.9,62685.19,-0.19,-2.08,9.104,8.994,8.994,111368.1,121528.55,121528.55,3.86
2013-10-25,8.97,9.62,9.15,8.83,117231.91,0.25,2.81,9.158,8.999,8.999,134338.8,128883.97,128883.97,7.22
2013-10-24,8.98,9.1,8.9,8.81,50071.41,-0.12,-1.33,9.116,8.977,8.977,141106.17,130548.55,130548.55,3.08
2013-10-23,9.36,9.38,9.02,8.81,122396.69,-0.47,-4.95,9.144,8.99,8.99,162463.55,143961.41,143961.41,7.53
2013-10-22,9.15,9.66,9.49,9.12,204455.3,0.26,2.82,8.984,8.984,8.984,148274.35,148274.35,148274.35,12.58
2013-10-21,8.91,9.36,9.23,8.85,177538.69,0.29,3.24,8.858,8.858,8.858,134229.11,134229.11,134229.11,10.93
2013-10-18,9.2,9.2,8.94,8.7,151068.77,-0.1,-1.11,8.733,8.733,8.733,119792.58,119792.58,119792.58,9.3
2013-10-17,8.3,9.04,9.04,8.3,156858.3,0.82,9.98,8.63,8.63,8.63,104154.49,104154.49,104154.49,9.66
2013-10-16,8.55,8.61,8.22,8.19,51450.68,-0.4,-4.64,8.22,8.22,8.22,51450.68,51450.68,51450.68,3.17
