date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,9.94,10.36,10.21,9.94,85198.6,0.28,2.82,9.892,9.6,9.418,74531.41,63983.41,59006.38,5.02
2014-03-06,9.76,10.04,9.93,9.53,63199.67,0.15,1.53,9.766,9.491,9.343,67076.52,59368.83,55865.03,3.72
2014-03-05,9.8,10.11,9.78,9.72,74381.91,-0.03,-0.31,9.638,9.421,9.275,66729.9,58979.81,53728.3,4.38
2014-03-04,9.73,9.82,9.81,9.48,63016.21,0.08,0.82,9.542,9.397,9.217,59225.47,57631.04,51010.88,3.71
2014-03-03,9.6,9.82,9.73,9.57,86860.64,0.15,1.57,9.396,9.372,9.151,63087.29,56990.61,48761.32,5.11
2014-02-28,9.2,9.59,9.58,9.06,47924.15,0.29,3.12,9.308,9.347,9.088,53435.42,54267.7,45865.9,2.82
2014-02-27,9.29,9.64,9.29,9.25,61466.59,-0.01,-0.11,9.216,9.333,9.028,51661.15,57147.96,44681.7,3.62
2014-02-26,9.08,9.3,9.3,8.92,36859.78,0.22,2.42,9.204,9.295,8.981,51229.71,55413.79,42759.88,2.17
2014-02-25,9.35,9.65,9.08,8.92,82325.27,-0.21,-2.26,9.252,9.285,8.93,56036.6,56277.02,41916.3,4.85
2014-02-24,9.08,9.29,9.29,9.02,38601.3,0.17,1.86,9.348,9.277,8.881,50893.93,53914.39,38334.83,2.27
2014-02-21,9.21,9.37,9.12,9.01,39052.79,-0.11,-1.19,9.386,9.236,8.815,55099.99,54029.34,36858.56,2.3
2014-02-20,9.53,9.63,9.23,9.17,59309.42,-0.31,-3.25,9.45,9.194,8.761,62634.77,52361.24,35664.69,3.49
2014-02-19,9.53,9.83,9.54,9.43,60894.23,-0.02,-0.21,9.386,9.129,8.709,59597.86,48476.8,33386.87,3.59
2014-02-18,9.51,9.64,9.56,9.34,56611.89,0.08,0.84,9.318,9.036,8.641,56517.44,44390.72,31081.85,3.33
2014-02-17,9.52,9.7,9.48,9.39,59631.63,0.04,0.42,9.206,8.929,8.567,56934.85,40532.03,29101.41,3.51
2014-02-14,8.92,9.5,9.44,8.92,76726.69,0.53,5.95,9.086,8.829,8.485,52958.7,37464.09,27164.13,4.52
2014-02-13,9.19,9.19,8.91,8.88,44124.86,-0.29,-3.15,8.938,8.722,8.41,42087.7,32215.45,24769.45,2.6
2014-02-12,9.0,9.22,9.2,8.93,45492.11,0.2,2.22,8.872,8.667,8.38,37355.75,30105.98,23659.52,2.68
2014-02-11,8.91,9.23,9.0,8.86,58698.98,0.12,1.35,8.754,8.574,8.346,32264.0,27555.58,22261.4,3.46
2014-02-10,8.69,8.95,8.88,8.68,39750.84,0.18,2.07,8.652,8.484,8.321,24129.21,22755.28,20106.7,2.34
2014-02-07,8.51,8.7,8.7,8.5,22371.72,0.12,1.4,8.572,8.393,8.301,21969.49,19687.77,19602.57,1.32
2014-01-30,8.6,8.69,8.58,8.53,20465.08,-0.03,-0.35,8.506,8.327,8.302,22343.2,18968.14,20247.95,1.21
2014-01-29,8.5,8.63,8.61,8.43,20033.39,0.12,1.41,8.462,8.288,8.32,22856.22,18296.93,20531.54,1.18
2014-01-28,8.45,8.58,8.49,8.4,18025.04,0.01,0.12,8.394,8.245,8.335,22847.15,17772.98,20635.15,1.06
2014-01-27,8.36,8.59,8.48,8.34,28952.2,0.11,1.31,8.316,8.205,8.354,21381.34,17670.78,21272.36,1.7
2014-01-24,8.35,8.49,8.37,8.33,24240.27,0.01,0.12,8.214,8.14,8.369,17406.05,16864.17,21243.96,1.43
2014-01-23,8.27,8.45,8.36,8.25,23030.19,0.09,1.09,8.148,8.097,8.379,15593.09,17323.45,21613.49,1.36
2014-01-22,8.1,8.31,8.27,8.1,19988.04,0.17,2.1,8.114,8.093,8.392,13737.64,17213.06,21651.78,1.18
2014-01-21,8.05,8.15,8.1,7.98,10696.01,0.13,1.63,8.096,8.118,8.402,12698.81,16967.23,21708.46,0.63
2014-01-20,7.93,8.09,7.97,7.93,9075.74,-0.07,-0.87,8.094,8.158,8.416,13960.22,17458.13,23135.35,0.53
2014-01-17,8.19,8.19,8.04,8.0,15175.45,-0.15,-1.83,8.066,8.208,8.454,16322.29,19517.38,24789.39,0.89
2014-01-16,8.16,8.26,8.19,8.12,13752.98,0.01,0.12,8.046,8.276,8.504,19053.81,21527.75,26792.92,0.81
2014-01-15,8.08,8.2,8.18,8.04,14793.88,0.09,1.11,8.072,8.352,8.539,20688.47,22766.15,27893.32,0.87
2014-01-14,7.83,8.09,8.09,7.83,17003.06,0.26,3.32,8.14,8.424,8.577,21235.65,23497.31,29647.18,1.0
2014-01-13,7.95,8.04,7.83,7.76,20886.08,-0.11,-1.39,8.222,8.503,8.628,20956.03,24873.95,33364.16,1.23
2014-01-10,8.29,8.33,7.94,7.91,28833.06,-0.38,-4.57,8.35,8.598,8.69,22712.46,25623.75,37358.48,1.7
2014-01-09,8.48,8.6,8.32,8.3,21926.26,-0.2,-2.35,8.506,8.66,8.73,24001.69,25903.53,38332.66,1.29
2014-01-08,8.46,8.67,8.52,8.46,17529.78,0.02,0.23,8.632,8.691,8.744,24843.83,26090.51,39501.06,1.03
2014-01-07,8.43,8.54,8.5,8.32,15604.96,0.03,0.35,8.708,8.685,8.756,25758.98,26449.68,41220.07,0.92
2014-01-06,8.66,8.7,8.47,8.39,29668.26,-0.25,-2.87,8.784,8.673,8.768,28791.86,28812.58,42882.35,1.75
2014-01-03,8.92,8.98,8.72,8.72,35279.21,-0.23,-2.57,8.846,8.699,8.779,28535.04,30061.4,44059.4,2.08
2014-01-02,8.83,9.04,8.95,8.83,26136.94,0.05,0.56,8.814,8.732,8.765,27805.36,32058.08,43874.84,1.54
2013-12-31,8.84,8.94,8.9,8.78,22105.52,0.02,0.23,8.75,8.725,8.74,27337.19,33020.5,43651.59,1.3
2013-12-30,8.81,9.04,8.88,8.8,30769.38,0.1,1.14,8.662,8.729,8.71,27140.39,35797.05,43495.11,1.81
2013-12-27,8.55,8.83,8.78,8.53,28384.16,0.22,2.57,8.562,8.752,8.671,28833.3,41854.38,44366.79,1.67
2013-12-26,8.65,8.76,8.56,8.54,31630.8,-0.07,-0.81,8.552,8.782,8.672,31587.75,49093.2,44133.55,1.86
2013-12-25,8.49,8.64,8.63,8.37,23796.07,0.17,2.01,8.65,8.8,8.682,36310.81,50761.79,43948.23,1.4
2013-12-24,8.39,8.57,8.46,8.3,21121.53,0.08,0.95,8.7,8.797,8.689,38703.81,52911.61,44206.35,1.24
2013-12-23,8.7,8.74,8.38,8.25,39233.93,-0.35,-4.01,8.796,8.826,8.696,44453.72,55990.47,44104.7,2.31
2013-12-20,9.05,9.11,8.73,8.73,42156.43,-0.32,-3.54,8.942,8.862,8.701,54875.47,56952.12,42886.84,2.48
2013-12-19,8.89,9.07,9.05,8.85,55246.07,0.17,1.91,9.012,8.858,8.685,66598.65,58057.41,42090.03,3.25
2013-12-18,8.93,9.03,8.88,8.83,35761.07,-0.06,-0.67,8.95,8.797,8.661,65212.77,55691.6,40283.17,2.1
2013-12-17,9.12,9.15,8.94,8.8,49871.08,-0.17,-1.87,8.894,8.754,8.65,67119.41,54282.69,39808.52,2.93
2013-12-16,9.14,9.25,9.11,8.95,91342.69,0.03,0.33,8.856,8.69,8.627,67527.22,51193.16,38520.85,5.37
2013-12-13,8.73,9.08,9.08,8.68,100772.34,0.34,3.89,8.782,8.589,8.601,59028.76,46879.19,35760.23,5.92
2013-12-12,8.6,8.78,8.74,8.54,48316.68,0.14,1.63,8.704,8.561,8.564,49516.17,39173.9,32585.72,2.84
2013-12-11,8.76,8.77,8.6,8.51,45294.24,-0.15,-1.71,8.644,8.563,8.534,46170.43,37134.67,30716.38,2.66
2013-12-10,8.77,8.82,8.75,8.68,51910.13,0.01,0.11,8.614,8.581,8.503,41445.98,35501.1,28962.89,3.05
2013-12-09,8.73,8.88,8.74,8.68,48850.43,0.05,0.57,8.524,8.565,8.475,34859.11,32218.94,27288.38,2.87
2013-12-06,8.43,8.77,8.69,8.41,53209.35,0.25,2.96,8.396,8.539,8.44,34729.62,28821.56,25427.61,3.13
2013-12-05,8.45,8.5,8.44,8.38,31588.0,-0.01,-0.12,8.418,8.511,8.408,28831.64,26122.65,23513.29,1.86
2013-12-04,8.31,8.53,8.45,8.25,21671.97,0.15,1.81,8.482,8.524,8.396,28098.91,24874.73,22815.63,1.27
2013-12-03,8.07,8.35,8.3,8.04,18975.79,0.2,2.47,8.548,8.545,8.383,29556.21,25334.36,22705.28,1.12
2013-12-02,8.6,8.6,8.1,8.01,48202.97,-0.7,-7.96,8.606,8.564,8.38,29578.77,25848.54,22673.6,2.83
2013-11-29,8.76,8.83,8.8,8.71,23719.46,0.04,0.46,8.682,8.612,8.385,22913.49,24641.27,21131.94,1.39
2013-11-28,8.76,8.83,8.76,8.72,27924.36,-0.02,-0.23,8.604,8.567,8.348,23413.67,25997.53,20855.81,1.64
2013-11-27,8.59,8.79,8.78,8.51,28958.49,0.19,2.21,8.566,8.504,8.312,21650.55,24298.09,20220.6,1.7
2013-11-26,8.47,8.6,8.59,8.43,19088.58,0.11,1.3,8.542,8.425,8.279,21112.5,22424.69,19744.37,1.12
2013-11-25,8.4,8.56,8.48,8.35,14876.58,0.07,0.83,8.522,8.384,8.247,22118.31,22357.81,20697.73,0.87
2013-11-22,8.54,8.62,8.41,8.41,26220.32,-0.16,-1.87,8.542,8.34,8.245,26369.05,22033.67,20829.48,1.54
2013-11-21,8.67,8.67,8.57,8.48,19108.79,-0.09,-1.04,8.53,8.305,8.243,28581.4,20903.92,20948.98,1.12
2013-11-20,8.49,8.67,8.66,8.46,26268.24,0.17,2.0,8.442,8.268,8.245,26945.62,20756.53,21024.21,1.54
2013-11-19,8.58,8.61,8.49,8.45,24117.6,-0.09,-1.05,8.308,8.22,8.243,23736.87,20076.2,21448.61,1.42
2013-11-18,8.36,8.6,8.58,8.33,36130.31,0.23,2.75,8.246,8.196,8.252,22597.32,19498.66,22708.28,2.12
2013-11-15,8.17,8.43,8.35,8.14,37282.07,0.22,2.71,8.138,8.158,8.271,17698.29,17622.61,23270.55,2.19
2013-11-14,7.96,8.14,8.13,7.93,10929.87,0.14,1.75,8.08,8.129,8.292,13226.44,15714.08,23304.62,0.64
2013-11-13,8.15,8.16,7.99,7.98,10224.49,-0.19,-2.32,8.094,8.12,8.323,14567.43,16143.12,24723.16,0.6
2013-11-12,8.07,8.18,8.18,8.03,18419.84,0.14,1.74,8.132,8.133,8.355,16415.53,17064.06,28829.01,1.08
2013-11-11,8.05,8.08,8.04,7.89,11635.16,-0.02,-0.25,8.146,8.11,8.364,16400.0,19037.65,29376.86,0.68
2013-11-08,8.1,8.17,8.06,7.96,14922.83,-0.14,-1.71,8.178,8.15,8.382,17546.93,19625.29,30362.51,0.88
2013-11-07,8.16,8.2,8.2,7.94,17634.85,0.02,0.24,8.178,8.181,8.401,18201.72,20994.04,31270.73,1.04
2013-11-06,8.23,8.35,8.18,8.18,19464.97,-0.07,-0.85,8.146,8.221,8.414,17718.8,21291.9,32122.97,1.14
2013-11-05,8.17,8.26,8.25,8.07,18342.18,0.05,0.61,8.134,8.265,8.429,17712.58,22821.01,32966.84,1.08
2013-11-04,8.06,8.2,8.2,7.98,17369.8,0.14,1.74,8.074,8.308,8.442,21675.3,25917.91,34011.46,1.02
2013-11-01,8.02,8.09,8.06,7.96,18196.79,0.02,0.25,8.122,8.383,8.461,21703.66,28918.49,35291.58,1.07
2013-10-31,8.08,8.08,8.04,7.98,15220.28,-0.08,-0.98,8.184,8.455,8.494,23786.36,30895.17,36716.15,0.89
2013-10-30,7.98,8.13,8.12,7.91,19433.85,0.17,2.14,8.296,8.525,8.535,24864.99,33303.19,38670.32,1.14
2013-10-29,8.44,8.48,7.95,7.78,38155.79,-0.49,-5.81,8.396,8.577,8.577,27929.44,40593.97,40593.97,2.24
2013-10-28,8.38,8.48,8.44,8.35,17511.6,0.07,0.84,8.542,8.647,8.647,30160.51,40864.88,40864.88,1.03
2013-10-25,8.65,8.65,8.37,8.32,28610.3,-0.23,-2.67,8.644,8.673,8.673,36133.31,43784.04,43784.04,1.68
2013-10-24,8.56,8.66,8.6,8.56,20613.42,-0.02,-0.23,8.726,8.716,8.716,38003.98,45951.71,45951.71,1.21
2013-10-23,8.69,8.8,8.62,8.56,34756.11,-0.06,-0.69,8.754,8.735,8.735,41741.39,50174.76,50174.76,2.04
2013-10-22,8.96,8.96,8.68,8.65,49311.13,-0.27,-3.02,8.758,8.758,8.758,53258.49,53258.49,53258.49,2.9
2013-10-21,8.82,8.97,8.95,8.74,47375.59,0.17,1.94,8.778,8.778,8.778,54245.33,54245.33,54245.33,2.78
2013-10-18,8.82,8.85,8.78,8.6,37963.63,0.04,0.46,8.72,8.72,8.72,56535.25,56535.25,56535.25,2.23
2013-10-17,8.74,8.81,8.74,8.67,39300.51,0.1,1.16,8.69,8.69,8.69,65821.06,65821.06,65821.06,2.31
2013-10-16,8.92,8.94,8.64,8.59,92341.6,-0.24,-2.7,8.64,8.64,8.64,92341.6,92341.6,92341.6,5.43
