date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-24,5.96,6.36,6.22,5.92,1031680.19,0.26,4.36,5.966,5.883,6.078,631165.51,592525.21,791163.93,6.38
2014-03-21,5.75,6.03,5.96,5.68,551074.38,0.11,1.88,5.916,5.863,6.071,518530.98,559773.66,785805.23,3.41
2014-03-20,5.87,6.09,5.85,5.81,606188.88,-0.09,-1.51,5.922,5.89,6.092,532327.64,574534.69,803755.19,3.75
2014-03-19,5.84,6.1,5.94,5.64,612007.12,0.08,1.36,5.886,5.953,6.116,494101.31,623833.01,828618.49,3.78
2014-03-18,5.96,6.02,5.86,5.85,354876.97,-0.11,-1.84,5.812,5.998,6.146,498080.46,660556.53,895121.78,2.19
2014-03-17,5.9,6.06,5.97,5.83,468507.53,-0.02,-0.33,5.8,6.083,6.176,553884.91,802861.08,962422.19,2.9
2014-03-14,5.66,6.07,5.99,5.6,620057.69,0.32,5.64,5.81,6.109,6.171,601016.35,824029.29,990476.68,3.83
2014-03-13,5.57,5.78,5.67,5.54,415057.25,0.1,1.79,5.858,6.129,6.166,616741.74,834684.95,1023210.34,2.57
2014-03-12,5.8,5.85,5.57,5.41,631902.88,-0.23,-3.97,6.02,6.18,6.162,753564.71,886939.54,1096099.21,3.91
2014-03-11,5.95,6.07,5.8,5.75,633899.19,-0.22,-3.65,6.184,6.24,6.167,823032.6,913049.74,1138253.81,3.92
2014-03-10,6.23,6.35,6.02,6.01,704164.75,-0.21,-3.37,6.366,6.272,6.135,1051837.26,989802.66,1165979.07,4.35
2014-03-07,6.39,6.41,6.23,6.22,698684.62,-0.25,-3.86,6.408,6.278,6.068,1047042.22,1011836.8,1154670.04,4.32
2014-03-06,6.64,6.88,6.48,6.45,1099172.12,0.09,1.41,6.4,6.294,5.983,1052628.16,1032975.69,1129431.62,6.8
2014-03-05,6.6,6.69,6.39,6.33,979242.31,-0.32,-4.77,6.34,6.279,5.884,1020314.37,1033403.96,1084321.35,6.06
2014-03-04,6.21,6.85,6.71,6.11,1777922.5,0.48,7.71,6.296,6.293,5.791,1003066.87,1129687.02,1049367.73,10.99
2014-03-03,6.09,6.35,6.23,5.99,680189.56,0.04,0.65,6.178,6.268,5.678,927768.05,1121983.3,977692.4,4.21
2014-02-28,6.4,6.5,6.19,6.06,726614.31,0.01,0.16,6.148,6.232,5.592,976631.38,1156924.07,961917.21,4.49
2014-02-27,6.03,6.39,6.18,6.03,937603.19,0.01,0.16,6.188,6.203,5.515,1013323.21,1211735.73,946199.2,5.8
2014-02-26,5.93,6.35,6.17,5.85,893004.81,0.05,0.82,6.218,6.144,5.436,1046493.55,1305258.88,926017.1,5.52
2014-02-25,6.0,6.6,6.12,5.81,1401428.38,0.04,0.66,6.29,6.094,5.358,1256307.17,1363457.88,905837.44,8.67
2014-02-24,6.3,6.37,6.08,5.99,924506.19,-0.31,-4.85,6.358,5.997,5.273,1316198.54,1342155.49,849076.75,5.72
2014-02-21,6.3,6.6,6.39,6.2,910073.5,0.06,0.95,6.316,5.857,5.19,1337216.76,1297503.29,818408.37,5.63
2014-02-20,6.47,6.7,6.33,6.29,1103454.88,-0.2,-3.06,6.218,5.671,5.099,1410148.24,1225887.55,800509.34,6.82
2014-02-19,6.46,6.88,6.53,6.21,1942072.88,0.07,1.08,6.07,5.488,5.02,1564024.21,1135238.74,790381.01,12.01
2014-02-18,5.81,6.46,6.46,5.58,1700885.25,0.59,10.05,5.898,5.288,4.913,1470608.59,969048.44,713159.96,10.52
2014-02-17,5.94,5.94,5.87,5.61,1029597.31,-0.03,-0.51,5.636,5.088,4.815,1368112.44,833401.5,657419.68,6.37
2014-02-14,5.6,6.0,5.9,5.6,1274730.88,0.31,5.55,5.398,4.952,4.736,1257789.81,766910.35,629806.2,7.88
2014-02-13,5.79,6.03,5.59,5.53,1872834.75,-0.08,-1.41,5.124,4.826,4.658,1041626.85,680662.67,588660.29,11.58
2014-02-12,5.41,5.67,5.67,5.27,1474994.75,0.52,10.1,4.906,4.728,4.608,706453.27,546775.31,511438.59,9.12
2014-02-11,4.69,5.15,5.15,4.62,1188404.5,0.47,10.04,4.678,4.621,4.556,467488.3,448217.0,457883.82,7.35
2014-02-10,4.55,4.76,4.68,4.55,477984.19,0.15,3.31,4.54,4.549,4.535,298690.57,355998.02,419130.29,2.96
2014-02-07,4.44,4.54,4.53,4.41,193916.06,0.03,0.67,4.506,4.522,4.534,276030.89,339313.45,426343.73,1.2
2014-01-30,4.48,4.55,4.5,4.47,196966.84,-0.03,-0.66,4.528,4.526,4.559,319698.48,375131.13,448001.17,1.22
2014-01-29,4.42,4.57,4.53,4.42,280169.91,0.07,1.57,4.55,4.551,4.597,387097.35,445523.29,465535.42,1.73
2014-01-28,4.45,4.64,4.46,4.41,344415.84,-0.05,-1.11,4.564,4.537,4.643,428945.69,457271.48,489783.88,2.13
2014-01-27,4.6,4.6,4.51,4.45,364685.78,-0.13,-2.8,4.558,4.541,4.686,413305.47,481437.87,514828.17,2.26
2014-01-24,4.57,4.71,4.64,4.55,412254.03,0.03,0.65,4.538,4.52,4.717,402596.01,492702.06,528897.12,2.55
2014-01-23,4.61,4.73,4.61,4.53,533961.19,0.01,0.22,4.524,4.49,4.738,430563.78,496657.92,535897.34,3.3
2014-01-22,4.45,4.64,4.6,4.43,489411.62,0.17,3.84,4.552,4.488,4.765,503949.22,476101.86,533244.52,3.03
2014-01-21,4.41,4.48,4.43,4.37,266214.75,0.02,0.45,4.51,4.49,4.792,485597.27,467550.64,538276.12,1.65
2014-01-20,4.57,4.57,4.41,4.4,311138.47,-0.16,-3.5,4.524,4.521,4.819,549570.26,482262.55,558313.53,1.92
2014-01-17,4.65,4.72,4.57,4.52,552092.88,-0.18,-3.79,4.502,4.545,4.862,582808.1,513374.01,567804.15,3.41
2014-01-16,4.39,4.83,4.75,4.35,900888.38,0.36,8.2,4.456,4.592,4.902,562752.06,520871.2,576336.06,5.57
2014-01-15,4.44,4.46,4.39,4.32,397651.88,-0.11,-2.44,4.424,4.642,4.933,448254.5,485547.55,584133.52,2.46
2014-01-14,4.3,4.56,4.5,4.2,586079.69,0.2,4.65,4.47,4.748,4.993,449504.0,522296.27,630807.99,3.62
2014-01-13,4.31,4.37,4.3,4.16,477327.69,-0.04,-0.92,4.518,4.83,5.071,414954.85,548218.48,648867.65,2.95
2014-01-10,4.55,4.65,4.34,4.3,451812.66,-0.25,-5.45,4.588,4.914,5.168,443939.92,565092.19,677730.32,2.79
2014-01-09,4.62,4.71,4.59,4.58,328400.59,-0.03,-0.65,4.728,4.986,5.254,478990.34,575136.76,704452.01,2.03
2014-01-08,4.69,4.78,4.62,4.57,403899.38,-0.12,-2.53,4.86,5.042,5.335,522840.6,590387.19,776759.1,2.5
2014-01-07,4.58,4.86,4.74,4.53,413333.91,0.09,1.94,5.026,5.094,5.41,595088.54,609001.6,805657.32,2.56
2014-01-06,4.96,4.96,4.65,4.64,622253.06,-0.39,-7.74,5.142,5.116,5.476,681482.11,634364.5,828863.62,3.85
2014-01-03,5.24,5.24,5.04,4.96,627064.75,-0.21,-4.0,5.24,5.178,5.545,686244.46,622234.29,857991.8,3.88
2014-01-02,5.35,5.45,5.25,5.22,547651.88,-0.2,-3.67,5.244,5.211,5.588,671283.17,631800.92,913526.04,3.39
2013-12-31,5.4,5.6,5.45,5.3,765139.12,0.13,2.44,5.224,5.223,5.634,657933.78,682719.49,973866.73,4.73
2013-12-30,5.24,5.48,5.32,5.15,845301.75,0.18,3.5,5.162,5.238,5.641,622914.66,739319.7,1009810.23,5.23
2013-12-27,5.1,5.2,5.14,5.02,646064.81,0.08,1.58,5.09,5.312,5.641,587246.88,749516.82,1026994.64,4.0
2013-12-26,5.1,5.13,5.06,4.96,552258.31,-0.09,-1.75,5.116,5.421,5.679,558224.11,790368.45,1045701.17,3.42
2013-12-25,5.09,5.19,5.15,5.01,480904.91,0.01,0.2,5.178,5.521,5.72,592318.66,833767.26,1077233.61,2.97
2013-12-24,5.0,5.22,5.14,4.96,590043.5,0.18,3.63,5.222,5.627,5.764,707505.2,963131.01,1143013.06,3.65
2013-12-23,5.27,5.32,4.96,4.75,666962.88,-0.31,-5.88,5.314,5.725,5.803,855724.75,1002313.05,1216714.07,4.12
2013-12-20,5.38,5.42,5.27,5.25,500950.94,-0.1,-1.86,5.534,5.835,5.878,911786.76,1023362.75,1278915.9,3.1
2013-12-19,5.32,5.46,5.37,5.21,722731.06,0.0,0.0,5.726,5.911,5.929,1022512.8,1093749.31,1401750.06,4.47
2013-12-18,5.53,5.66,5.37,5.2,1056837.62,-0.23,-4.11,5.864,5.965,5.988,1075215.86,1195251.17,1420465.4,6.54
2013-12-17,5.99,6.18,5.6,5.5,1331141.25,-0.46,-7.59,6.032,6.044,6.017,1218756.81,1265013.97,1451024.16,8.23
2013-12-16,6.12,6.33,6.06,6.06,947272.94,-0.17,-2.73,6.136,6.044,6.008,1148901.34,1280300.76,1473463.47,5.86
2013-12-13,5.99,6.48,6.23,5.93,1054581.12,0.17,2.81,6.136,5.969,5.958,1134938.73,1304472.45,1506450.13,6.52
2013-12-12,6.13,6.19,6.06,5.95,986246.38,-0.15,-2.42,6.096,5.936,5.877,1164985.83,1301033.89,1519519.08,6.1
2013-12-11,6.14,6.6,6.21,6.11,1774542.38,0.09,1.47,6.066,5.918,5.787,1315286.48,1320699.96,1518578.38,10.97
2013-12-10,6.0,6.15,6.12,5.91,981863.88,0.06,0.99,6.056,5.901,5.686,1311271.12,1322895.11,1495128.2,6.07
2013-12-09,6.02,6.23,6.06,5.9,877459.88,0.03,0.5,5.952,5.88,5.61,1411700.17,1431115.09,1508646.68,5.43
2013-12-06,5.85,6.25,6.03,5.71,1204816.62,0.12,2.03,5.802,5.921,5.527,1474006.17,1534469.05,1519647.51,7.45
2013-12-05,6.23,6.34,5.91,5.83,1737749.62,-0.25,-4.06,5.776,5.947,5.451,1437081.95,1709750.81,1537302.99,10.75
2013-12-04,5.48,6.16,6.16,5.41,1754465.62,0.56,10.0,5.77,6.011,5.361,1326113.45,1645679.62,1506723.45,10.85
2013-12-03,5.2,5.66,5.6,4.93,1484009.12,0.29,5.46,5.746,5.99,5.262,1334519.1,1637034.35,1513319.77,9.18
2013-12-02,5.69,5.75,5.31,5.31,1188989.88,-0.59,-10.0,5.808,5.971,5.202,1450530.0,1666626.19,1510809.43,7.35
2013-11-29,5.81,5.96,5.9,5.71,1020195.5,0.02,0.34,6.04,5.947,5.137,1594931.92,1708427.8,1518667.2,6.31
2013-11-28,5.96,6.12,5.88,5.85,1182907.12,-0.16,-2.65,6.118,5.818,5.027,1982419.67,1738004.28,1523811.67,7.32
2013-11-27,5.85,6.06,6.04,5.68,1796493.88,0.13,2.2,6.252,5.655,4.91,1965245.8,1716456.81,1527862.21,11.11
2013-11-26,6.41,6.44,5.91,5.83,2064063.62,-0.56,-8.65,6.234,5.471,4.781,1939549.6,1667361.29,1462874.57,12.76
2013-11-25,6.23,6.88,6.47,6.23,1910999.5,0.18,2.86,6.134,5.339,4.643,1882722.38,1586178.27,1386400.61,11.82
2013-11-22,7.0,7.13,6.29,6.23,2957634.25,-0.26,-3.97,5.854,5.133,4.482,1821923.68,1504825.97,1312202.96,18.29
2013-11-21,6.21,6.55,6.55,6.21,1097037.75,0.6,10.08,5.518,4.955,4.339,1493588.88,1364855.17,1190049.22,6.78
2013-11-20,5.33,5.95,5.95,5.25,1668012.88,0.54,9.98,5.058,4.71,4.183,1467667.81,1367767.27,1173107.73,10.32
2013-11-19,5.09,5.56,5.41,4.91,1779927.5,0.34,6.71,4.708,4.534,4.071,1395172.99,1389605.19,1190357.59,11.01
2013-11-18,4.65,5.07,5.07,4.56,1607006.0,0.46,9.98,4.544,4.433,3.973,1289634.16,1354992.67,1117679.07,9.94
2013-11-15,4.18,4.66,4.61,4.14,1315960.25,0.36,8.47,4.412,4.326,3.876,1187728.26,1328906.59,1055461.46,8.14
2013-11-14,4.16,4.32,4.25,4.04,967432.44,0.05,1.19,4.392,4.235,3.798,1236121.46,1309619.07,1001140.18,5.98
2013-11-13,4.65,4.72,4.2,4.17,1305538.75,-0.39,-8.5,4.362,4.164,3.74,1267866.73,1339267.61,976494.92,8.07
2013-11-12,4.35,4.8,4.59,4.34,1252233.38,0.18,4.08,4.36,4.091,3.683,1384037.4,1258387.84,941812.12,7.74
2013-11-11,4.51,4.6,4.41,4.33,1097476.5,-0.1,-2.22,4.322,3.947,3.635,1420351.17,1186622.95,925474.16,6.79
2013-11-08,4.06,4.51,4.51,4.02,1557926.25,0.41,10.0,4.24,3.83,3.592,1470084.92,1119579.94,915918.47,9.63
2013-11-07,4.01,4.37,4.1,3.95,1126158.75,-0.09,-2.15,4.078,3.722,3.538,1383116.67,1015243.28,878153.31,6.96
2013-11-06,4.4,4.65,4.19,4.16,1886392.12,-0.21,-4.77,3.966,3.656,3.503,1410668.5,978448.19,862652.97,11.67
2013-11-05,3.93,4.4,4.4,3.88,1433802.25,0.4,10.0,3.822,3.607,3.457,1132738.28,991109.98,794403.69,8.87
2013-11-04,3.6,4.06,4.0,3.59,1346145.25,0.3,8.11,3.572,3.512,3.39,952894.72,880365.47,748732.37,8.32
2013-11-01,3.41,3.83,3.7,3.2,1123085.0,0.16,4.52,3.42,3.426,3.343,769074.96,782016.32,702777.53,6.95
2013-10-31,3.58,3.8,3.54,3.47,1263917.88,0.07,2.02,3.366,3.361,3.313,647369.88,692661.29,667751.91,7.82
2013-10-30,3.14,3.47,3.47,3.08,496741.03,0.32,10.16,3.346,3.316,3.293,546227.89,613722.22,613555.0,3.07
2013-10-29,3.21,3.29,3.15,2.96,534584.44,-0.09,-2.78,3.392,3.275,3.275,849481.68,625236.4,625236.4,3.31
2013-10-28,3.4,3.4,3.24,3.16,427046.47,-0.19,-5.54,3.452,3.289,3.289,807836.21,635308.84,635308.84,2.64
2013-10-25,3.37,3.56,3.43,3.31,514559.56,-0.01,-0.29,3.432,3.295,3.295,794957.68,661341.63,661341.63,3.18
2013-10-24,3.4,3.6,3.44,3.33,758207.94,-0.26,-7.03,3.356,3.276,3.276,737952.71,682310.5,682310.5,4.69
2013-10-23,3.59,3.8,3.7,3.46,2013010.0,0.25,7.25,3.286,3.248,3.248,681216.55,669660.93,669660.93,12.45
2013-10-22,3.44,3.45,3.45,3.42,326357.09,0.31,9.87,3.158,3.158,3.158,400991.11,400991.11,400991.11,2.02
2013-10-21,3.05,3.15,3.14,3.02,362653.81,0.09,2.95,3.085,3.085,3.085,419649.62,419649.62,419649.62,2.24
2013-10-18,3.08,3.1,3.05,2.98,229534.72,-0.04,-1.29,3.067,3.067,3.067,438648.22,438648.22,438648.22,1.42
2013-10-17,3.13,3.16,3.09,3.02,474527.12,0.03,0.98,3.075,3.075,3.075,543204.97,543204.97,543204.97,2.93
2013-10-16,3.26,3.26,3.06,3.02,611882.81,-0.22,-6.71,3.06,3.06,3.06,611882.81,611882.81,611882.81,3.78
