date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,5.14,5.2,5.15,5.1,26659.86,0.01,0.2,5.048,5.035,5.134,25535.6,31233.37,40896.87,0.91
2014-04-08,5.09,5.19,5.14,5.04,29983.93,0.05,0.98,5.004,5.046,5.135,26028.15,32265.05,41584.4,1.02
2014-04-04,4.95,5.1,5.09,4.93,23978.42,0.14,2.83,4.946,5.064,5.138,28645.62,33532.36,43397.13,0.82
2014-04-03,4.94,5.04,4.95,4.89,26808.01,0.04,0.81,4.916,5.088,5.163,34424.77,35874.56,44643.28,0.91
2014-04-02,4.93,4.97,4.91,4.87,20247.79,-0.02,-0.41,4.946,5.121,5.198,35346.07,38844.95,46134.93,0.69
2014-04-01,4.85,4.95,4.93,4.82,29122.59,0.08,1.65,5.022,5.187,5.241,36931.14,46386.38,49398.25,0.99
2014-03-31,4.96,4.98,4.85,4.81,43071.28,-0.09,-1.82,5.088,5.21,5.284,38501.95,47245.96,52978.76,1.47
2014-03-28,5.11,5.17,4.94,4.92,52874.17,-0.16,-3.14,5.182,5.247,5.318,38419.11,47071.83,53659.9,1.8
2014-03-27,5.3,5.3,5.1,5.09,31414.54,-0.19,-3.59,5.26,5.27,5.345,37324.35,46899.22,53829.38,1.07
2014-03-26,5.25,5.37,5.29,5.24,28173.1,0.03,0.57,5.296,5.262,5.362,42343.83,47006.92,57542.63,0.96
2014-03-25,5.28,5.36,5.26,5.22,36976.64,-0.06,-1.13,5.352,5.233,5.369,55841.63,50560.36,62197.78,1.26
2014-03-24,5.31,5.49,5.32,5.28,42657.1,-0.01,-0.19,5.332,5.223,5.388,55989.96,50903.75,73620.95,1.45
2014-03-21,5.21,5.33,5.33,5.01,47400.35,0.05,0.95,5.312,5.211,5.418,55724.56,53261.89,86630.25,1.62
2014-03-20,5.57,5.57,5.28,5.27,56511.94,-0.29,-5.21,5.28,5.238,5.434,56474.09,53412.0,93828.16,1.93
2014-03-19,5.12,5.62,5.57,5.11,95662.11,0.41,7.95,5.228,5.274,5.446,51670.01,53424.92,102254.35,3.26
2014-03-18,5.2,5.27,5.16,5.15,37718.32,-0.06,-1.15,5.114,5.294,5.45,45279.1,52410.12,108124.88,1.29
2014-03-17,5.1,5.27,5.22,5.1,41330.06,0.05,0.97,5.114,5.357,5.476,45817.53,58711.57,121622.91,1.41
2014-03-14,5.01,5.22,5.17,4.95,51148.01,0.15,2.99,5.11,5.389,5.485,50799.23,60247.97,127758.44,1.74
2014-03-13,5.02,5.09,5.02,4.97,32491.54,0.02,0.4,5.196,5.419,5.495,50349.92,60759.54,133921.26,1.11
2014-03-12,5.16,5.16,5.0,4.9,63707.56,-0.16,-3.1,5.32,5.462,5.515,55179.83,68078.35,149059.4,2.17
2014-03-11,5.15,5.27,5.16,5.07,40410.48,-0.04,-0.77,5.474,5.505,5.518,59541.13,73835.19,153802.23,1.38
2014-03-10,5.63,5.63,5.2,5.15,66238.57,-0.4,-7.14,5.6,5.552,5.514,71605.62,96338.15,166044.68,2.26
2014-03-07,5.64,5.71,5.6,5.51,48901.46,-0.04,-0.71,5.668,5.625,5.494,69696.72,119998.61,171211.83,1.67
2014-03-06,5.74,5.89,5.64,5.56,56641.07,-0.13,-2.25,5.642,5.629,5.434,71169.17,134244.31,169489.33,1.93
2014-03-05,5.76,6.08,5.77,5.75,85514.09,-0.02,-0.34,5.604,5.618,5.368,80976.86,151083.78,166997.83,2.91
2014-03-04,5.6,5.95,5.79,5.44,100732.89,0.25,4.51,5.536,5.605,5.298,88129.25,163839.64,163422.96,3.43
2014-03-03,5.49,5.64,5.54,5.43,56694.07,0.07,1.28,5.504,5.594,5.225,121070.69,184534.25,159197.93,1.93
2014-02-28,5.4,5.55,5.47,5.35,56263.71,0.02,0.37,5.582,5.581,5.165,170300.51,195268.91,157634.58,1.92
2014-02-27,5.4,5.72,5.45,5.27,105679.55,0.02,0.37,5.616,5.57,5.11,197319.46,207082.98,156128.45,3.6
2014-02-26,5.57,5.6,5.43,5.07,121276.04,-0.2,-3.55,5.632,5.567,5.053,221190.71,230040.46,152082.3,4.13
2014-02-25,5.92,6.15,5.63,5.55,265440.09,-0.3,-5.06,5.674,5.531,4.996,239550.02,233769.27,147144.8,9.04
2014-02-24,5.66,6.05,5.93,5.46,302843.16,0.29,5.14,5.684,5.476,4.926,247997.82,235751.2,135323.66,10.32
2014-02-21,5.5,5.71,5.64,5.45,191358.44,0.11,1.99,5.58,5.362,4.837,220237.3,222425.05,121217.13,6.52
2014-02-20,5.62,5.68,5.53,5.37,225035.8,-0.11,-1.95,5.524,5.238,4.759,216846.51,204734.35,112178.61,7.67
2014-02-19,5.62,5.81,5.64,5.5,213072.62,-0.04,-0.7,5.502,5.118,4.686,238890.21,182911.87,102606.3,7.26
2014-02-18,5.37,5.84,5.68,5.28,307679.06,0.27,4.99,5.388,4.99,4.608,227988.51,163006.28,92796.62,10.48
2014-02-17,5.39,5.45,5.41,5.26,164040.58,0.05,0.93,5.268,4.856,4.528,223504.59,133861.61,78428.2,5.59
2014-02-14,5.4,5.42,5.36,5.28,174404.48,-0.06,-1.11,5.144,4.749,4.459,224612.79,120000.26,71002.6,5.94
2014-02-13,5.02,5.5,5.42,4.99,335254.31,0.35,6.9,4.952,4.649,4.394,192622.18,105173.92,63294.29,11.42
2014-02-12,5.03,5.1,5.07,4.95,158564.12,-0.01,-0.2,4.734,4.539,4.332,126933.53,74124.14,47837.25,5.4
2014-02-11,4.75,5.18,5.08,4.71,285259.47,0.29,6.05,4.592,4.461,4.294,98024.06,60520.34,40781.35,9.72
2014-02-10,4.42,4.82,4.79,4.41,169581.58,0.39,8.86,4.444,4.376,4.256,44218.63,34896.12,27607.41,5.78
2014-02-07,4.35,4.41,4.4,4.29,14451.44,0.07,1.62,4.354,4.312,4.232,15387.74,20009.21,20059.06,0.49
2014-01-30,4.32,4.39,4.33,4.32,6811.03,-0.03,-0.69,4.346,4.279,4.235,17725.65,19622.87,20473.11,0.23
2014-01-29,4.32,4.38,4.36,4.3,14016.76,0.02,0.46,4.344,4.253,4.244,21314.75,22300.73,20870.77,0.48
2014-01-28,4.35,4.4,4.34,4.3,16232.36,0.0,0.0,4.33,4.226,4.252,23016.62,22586.96,21434.1,0.55
2014-01-27,4.34,4.41,4.34,4.31,25427.09,-0.02,-0.46,4.308,4.2,4.26,25573.6,22994.79,21804.25,0.87
2014-01-24,4.28,4.42,4.36,4.28,26141.01,0.04,0.93,4.27,4.168,4.266,24630.69,22004.93,21570.87,0.89
2014-01-23,4.3,4.37,4.32,4.27,24756.52,0.03,0.7,4.212,4.138,4.268,21520.09,21414.66,21014.6,0.84
2014-01-22,4.24,4.29,4.29,4.22,22526.11,0.06,1.42,4.162,4.125,4.275,23286.71,21550.37,20571.96,0.77
2014-01-21,4.12,4.24,4.23,4.12,29017.29,0.08,1.93,4.122,4.126,4.282,22157.31,21042.36,20745.37,0.99
2014-01-20,4.09,4.16,4.15,4.05,20712.51,0.08,1.97,4.092,4.136,4.292,20415.98,20318.7,20520.97,0.71
2014-01-17,4.08,4.11,4.07,4.05,10588.0,0.0,0.0,4.066,4.151,4.309,19379.17,20108.91,20333.9,0.36
2014-01-16,4.11,4.18,4.07,4.05,33589.63,-0.02,-0.49,4.064,4.19,4.332,21309.23,21323.36,20759.98,1.14
2014-01-15,4.07,4.1,4.09,4.03,16879.1,0.01,0.24,4.088,4.235,4.358,19814.03,19440.81,20462.97,0.58
2014-01-14,4.01,4.08,4.08,4.0,20310.64,0.06,1.49,4.13,4.278,4.384,19927.42,20281.24,21941.08,0.69
2014-01-13,4.05,4.09,4.02,4.0,15528.49,-0.04,-0.98,4.18,4.319,4.417,20221.43,20613.7,23799.88,0.53
2014-01-10,4.19,4.22,4.06,4.01,20238.31,-0.13,-3.1,4.236,4.364,4.448,20838.64,21136.82,24210.96,0.69
2014-01-09,4.29,4.37,4.19,4.19,26113.6,-0.11,-2.56,4.316,4.398,4.477,21337.48,20614.53,24451.4,0.89
2014-01-08,4.35,4.35,4.3,4.25,17446.06,-0.03,-0.69,4.382,4.425,4.504,19067.6,19593.55,24956.65,0.59
2014-01-07,4.33,4.37,4.33,4.24,21780.71,0.03,0.7,4.426,4.438,4.524,20635.06,20448.38,26056.31,0.74
2014-01-06,4.45,4.45,4.3,4.28,18614.51,-0.16,-3.59,4.458,4.448,4.544,21005.97,20723.23,28723.81,0.63
2014-01-03,4.53,4.53,4.46,4.41,22732.51,-0.06,-1.33,4.492,4.467,4.561,21435.0,20558.9,28868.12,0.77
2014-01-02,4.5,4.56,4.52,4.48,14764.19,0.0,0.0,4.48,4.473,4.57,19891.59,20196.6,29181.23,0.5
2013-12-31,4.5,4.54,4.52,4.44,25283.36,0.03,0.67,4.468,4.48,4.573,20119.5,21485.12,29639.72,0.86
2013-12-30,4.48,4.51,4.49,4.43,23635.28,0.02,0.45,4.45,4.49,4.572,20261.71,23600.93,29358.03,0.81
2013-12-27,4.42,4.52,4.47,4.39,20759.64,0.07,1.59,4.438,4.515,4.569,20440.49,26986.05,30291.38,0.71
2013-12-26,4.47,4.47,4.4,4.36,15015.47,-0.06,-1.34,4.442,4.531,4.578,19682.8,27285.1,30305.14,0.51
2013-12-25,4.43,4.48,4.46,4.4,15903.77,0.03,0.68,4.466,4.556,4.591,20501.62,28288.28,30766.75,0.54
2013-12-24,4.45,4.53,4.43,4.4,25994.4,0.0,0.0,4.492,4.582,4.601,22850.74,30319.76,32031.53,0.89
2013-12-23,4.48,4.51,4.43,4.38,24529.18,-0.06,-1.34,4.53,4.61,4.616,26940.14,31664.24,33969.2,0.84
2013-12-20,4.53,4.58,4.49,4.43,16971.18,-0.03,-0.66,4.592,4.64,4.628,33531.61,36724.39,34711.47,0.58
2013-12-19,4.6,4.64,4.52,4.51,19109.55,-0.07,-1.52,4.62,4.655,4.633,34887.39,37177.35,34732.11,0.65
2013-12-18,4.58,4.67,4.59,4.55,27649.37,-0.03,-0.65,4.646,4.667,4.637,36074.93,38165.86,35372.07,0.94
2013-12-17,4.74,4.76,4.62,4.59,46441.44,-0.12,-2.53,4.672,4.665,4.636,37788.78,37794.32,35709.67,1.58
2013-12-16,4.62,4.77,4.74,4.57,57486.49,0.11,2.38,4.69,4.654,4.63,36388.34,35115.13,34839.43,1.96
2013-12-13,4.66,4.7,4.63,4.62,23750.11,-0.02,-0.43,4.688,4.623,4.618,39917.17,33596.71,33648.04,0.81
2013-12-12,4.71,4.75,4.65,4.63,25047.26,-0.07,-1.48,4.69,4.625,4.606,39467.3,33325.19,33430.61,0.85
2013-12-11,4.66,4.73,4.72,4.59,36218.58,0.01,0.21,4.688,4.626,4.59,40256.79,33245.23,33454.14,1.23
2013-12-10,4.69,4.78,4.71,4.65,39439.25,-0.02,-0.42,4.658,4.62,4.573,37799.87,33743.3,33191.88,1.34
2013-12-09,4.78,4.88,4.73,4.68,75130.65,0.09,1.94,4.618,4.621,4.555,33841.92,36274.16,31882.81,2.56
2013-12-06,4.63,4.71,4.64,4.61,21500.75,0.0,0.0,4.558,4.615,4.534,27276.26,32698.55,28586.56,0.73
2013-12-05,4.55,4.67,4.64,4.55,28994.72,0.07,1.53,4.56,4.611,4.516,27183.08,32286.88,28652.87,0.99
2013-12-04,4.5,4.6,4.57,4.5,23933.97,0.06,1.33,4.564,4.606,4.502,26233.66,32578.28,28077.57,0.82
2013-12-03,4.45,4.52,4.51,4.4,19649.5,0.08,1.81,4.582,4.606,4.497,29686.73,33625.02,28096.75,0.67
2013-12-02,4.56,4.63,4.43,4.4,42302.35,-0.22,-4.73,4.624,4.605,4.496,38706.4,34563.73,28113.24,1.44
2013-11-29,4.65,4.7,4.65,4.64,21034.88,-0.01,-0.21,4.672,4.613,4.498,38120.84,33699.36,26900.25,0.72
2013-11-28,4.65,4.73,4.66,4.65,24247.62,0.0,0.0,4.662,4.587,4.487,37390.67,33536.02,26813.36,0.83
2013-11-27,4.72,4.72,4.66,4.6,41199.29,-0.06,-1.27,4.648,4.554,4.475,38922.89,33663.05,26931.98,1.4
2013-11-26,4.7,4.86,4.72,4.65,64747.84,0.05,1.07,4.63,4.525,4.466,37563.3,32640.46,26333.81,2.21
2013-11-25,4.55,4.72,4.67,4.55,39374.57,0.07,1.52,4.586,4.489,4.453,30421.05,27491.47,26679.74,1.34
2013-11-22,4.55,4.63,4.6,4.55,17384.03,0.01,0.22,4.554,4.452,4.448,29277.87,24474.58,26112.43,0.59
2013-11-21,4.53,4.63,4.59,4.52,31908.74,0.02,0.44,4.512,4.42,4.45,29681.37,25018.87,27059.17,1.09
2013-11-20,4.49,4.58,4.57,4.46,34401.34,0.07,1.56,4.46,4.398,4.453,28403.21,23576.87,26540.5,1.17
2013-11-19,4.49,4.51,4.5,4.46,29036.59,-0.01,-0.22,4.42,4.388,4.458,27717.61,22568.48,27222.4,0.99
2013-11-18,4.4,4.53,4.51,4.39,33658.67,0.12,2.73,4.392,4.386,4.475,24561.89,21662.76,28153.37,1.15
2013-11-15,4.29,4.43,4.39,4.29,19401.53,0.06,1.39,4.35,4.382,4.49,19671.28,20101.14,28583.65,0.66
2013-11-14,4.32,4.36,4.33,4.21,25517.94,-0.04,-0.92,4.328,4.387,4.507,20356.37,20090.7,28852.47,0.87
2013-11-13,4.37,4.49,4.37,4.29,30973.32,0.01,0.23,4.336,4.396,4.527,18750.52,20200.9,29048.75,1.06
2013-11-12,4.33,4.36,4.36,4.27,13257.98,0.06,1.4,4.356,4.407,4.541,17419.35,20027.17,29630.92,0.45
2013-11-11,4.29,4.34,4.3,4.24,9205.62,0.02,0.47,4.38,4.417,4.551,18763.63,25868.01,30492.65,0.31
2013-11-08,4.38,4.38,4.28,4.23,22826.99,-0.09,-2.06,4.414,4.444,4.564,20531.0,27750.29,31675.27,0.78
2013-11-07,4.46,4.47,4.37,4.36,17488.67,-0.1,-2.24,4.446,4.48,4.581,19825.03,29099.46,32195.75,0.6
2013-11-06,4.47,4.53,4.47,4.45,24317.49,-0.01,-0.22,4.456,4.507,4.594,21651.28,29504.14,33114.95,0.83
2013-11-05,4.45,4.5,4.48,4.4,19979.4,0.01,0.22,4.458,4.528,4.603,22634.99,31876.32,33701.44,0.68
2013-11-04,4.42,4.5,4.47,4.42,18042.44,0.03,0.68,4.454,4.563,4.611,32972.38,34643.98,34681.59,0.61
2013-11-01,4.48,4.56,4.44,4.43,19297.15,0.02,0.45,4.474,4.597,4.622,34969.59,37066.16,35961.53,0.66
2013-10-31,4.48,4.48,4.42,4.39,26619.9,-0.06,-1.34,4.514,4.627,4.638,38373.89,37614.24,37350.22,0.91
2013-10-30,4.47,4.52,4.48,4.38,29236.06,0.02,0.45,4.558,4.658,4.657,37357.0,37896.61,38325.71,1.0
2013-10-29,4.63,4.78,4.46,4.3,71666.35,-0.11,-2.41,4.598,4.675,4.675,41117.64,39234.67,39234.67,2.44
2013-10-28,4.66,4.68,4.57,4.54,28028.47,-0.07,-1.51,4.672,4.699,4.699,36315.57,35631.15,35631.15,0.95
2013-10-25,4.64,4.72,4.64,4.6,36318.67,0.0,0.0,4.72,4.715,4.715,39162.74,36581.49,36581.49,1.24
2013-10-24,4.68,4.7,4.64,4.61,21535.47,-0.04,-0.85,4.74,4.726,4.726,36854.6,36619.03,36619.03,0.73
2013-10-23,4.8,4.86,4.68,4.65,48039.26,-0.15,-3.11,4.758,4.74,4.74,38436.21,39132.96,39132.96,1.64
2013-10-22,4.81,4.87,4.83,4.78,47656.0,0.02,0.42,4.752,4.752,4.752,37351.7,37351.7,37351.7,1.62
2013-10-21,4.75,4.83,4.81,4.71,42264.31,0.07,1.48,4.733,4.733,4.733,34775.63,34775.63,34775.63,1.44
2013-10-18,4.73,4.79,4.74,4.67,24777.94,0.01,0.21,4.707,4.707,4.707,32279.4,32279.4,32279.4,0.84
2013-10-17,4.65,4.76,4.73,4.64,29443.55,0.08,1.72,4.69,4.69,4.69,36030.13,36030.13,36030.13,1.0
2013-10-16,4.79,4.82,4.65,4.6,42616.7,-0.15,-3.12,4.65,4.65,4.65,42616.7,42616.7,42616.7,1.45
