date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-20,8.12,8.17,7.87,7.84,79980.95,-0.33,-4.02,8.142,8.051,7.759,89873.7,96817.51,69732.41,2.99
2014-01-17,8.22,8.28,8.2,8.03,68830.5,0.01,0.12,8.192,8.044,7.747,103004.82,99362.86,67995.52,2.57
2014-01-16,8.3,8.3,8.19,8.15,86472.26,-0.1,-1.21,8.162,7.996,7.723,114811.5,97699.97,71360.61,3.23
2014-01-15,8.17,8.35,8.29,8.06,123642.68,0.13,1.59,8.064,7.938,7.69,110271.62,92821.83,68687.04,4.62
2014-01-14,8.01,8.19,8.16,7.97,90442.12,0.04,0.49,8.002,7.859,7.648,102179.87,83044.11,63734.15,3.38
2014-01-13,8.03,8.32,8.12,7.9,145636.52,0.07,0.87,7.96,7.79,7.614,103761.31,77204.75,60858.09,5.45
2014-01-10,7.7,8.14,8.05,7.63,127863.93,0.35,4.54,7.896,7.714,7.591,95720.91,65397.95,55107.2,4.78
2014-01-09,7.92,7.97,7.7,7.67,63772.83,-0.28,-3.51,7.83,7.629,7.571,80588.44,55815.76,50123.7,2.38
2014-01-08,7.98,8.0,7.98,7.83,83183.93,0.03,0.38,7.812,7.596,7.566,75372.05,53570.51,48596.8,3.11
2014-01-07,7.73,8.02,7.95,7.69,98349.34,0.15,1.92,7.716,7.534,7.552,63908.36,47811.27,47197.94,3.68
2014-01-06,7.67,7.92,7.8,7.63,105434.5,0.08,1.04,7.62,7.467,7.535,50648.2,42647.32,43881.05,3.94
2014-01-03,7.6,7.73,7.72,7.51,52201.6,0.11,1.45,7.532,7.449,7.521,35075.0,36628.18,39936.82,1.95
2014-01-02,7.54,7.63,7.61,7.48,37690.88,0.11,1.47,7.428,7.449,7.509,31043.09,45021.25,38411.27,1.41
2013-12-31,7.48,7.53,7.5,7.38,25865.47,0.03,0.4,7.38,7.441,7.502,31768.96,44552.24,38326.22,0.97
2013-12-30,7.39,7.55,7.47,7.39,32048.53,0.11,1.5,7.352,7.437,7.491,31714.19,44424.2,38264.36,1.2
2013-12-27,7.19,7.4,7.36,7.19,27568.5,0.16,2.22,7.314,7.437,7.474,34646.45,44511.43,39529.02,1.04
2013-12-26,7.36,7.41,7.2,7.2,32042.06,-0.17,-2.31,7.366,7.467,7.492,38181.36,44816.44,39795.17,1.2
2013-12-25,7.36,7.37,7.37,7.22,41320.25,0.01,0.14,7.47,7.512,7.512,58999.41,44431.64,40220.05,1.55
2013-12-24,7.28,7.44,7.36,7.26,25591.59,0.08,1.1,7.502,7.535,7.521,57335.52,43623.09,39669.35,0.96
2013-12-23,7.59,7.67,7.28,7.2,46709.84,-0.34,-4.46,7.522,7.569,7.529,57134.21,46584.61,40299.07,1.75
2013-12-20,7.73,7.78,7.62,7.56,45243.07,-0.1,-1.29,7.56,7.602,7.534,54376.42,45114.78,39273.17,1.7
2013-12-19,7.53,7.93,7.72,7.53,136132.3,0.19,2.52,7.568,7.593,7.525,51451.52,43245.47,38630.93,5.11
2013-12-18,7.51,7.62,7.53,7.48,33000.8,0.07,0.94,7.554,7.569,7.506,29863.87,31801.29,33358.97,1.24
2013-12-17,7.52,7.52,7.46,7.41,24585.03,-0.01,-0.13,7.568,7.563,7.501,29910.66,32100.21,33143.4,0.92
2013-12-16,7.66,7.68,7.47,7.43,32920.9,-0.19,-2.48,7.616,7.544,7.498,36035.01,32104.53,33769.0,1.24
2013-12-13,7.61,7.71,7.66,7.56,30618.59,0.01,0.13,7.644,7.511,7.492,35853.14,34546.6,34285.23,1.15
2013-12-12,7.6,7.7,7.65,7.55,28194.02,0.05,0.66,7.618,7.517,7.471,35039.41,34773.89,34261.76,1.06
2013-12-11,7.71,7.71,7.6,7.56,33234.75,-0.1,-1.3,7.584,7.511,7.443,33738.72,36008.46,33740.05,1.25
2013-12-10,7.62,7.77,7.7,7.62,55206.81,0.09,1.18,7.558,7.507,7.413,34289.76,35715.62,33456.74,2.07
2013-12-09,7.53,7.68,7.61,7.49,32011.52,0.08,1.06,7.472,7.489,7.388,28174.04,34013.53,31433.89,1.2
2013-12-06,7.51,7.68,7.53,7.48,26549.95,0.05,0.67,7.378,7.466,7.365,33240.06,33431.57,31006.75,1.0
2013-12-05,7.47,7.59,7.48,7.42,21690.57,0.01,0.13,7.416,7.456,7.344,34508.38,34016.39,30915.3,0.81
2013-12-04,7.27,7.54,7.47,7.26,35989.94,0.2,2.75,7.438,7.442,7.335,38278.2,34916.64,30770.92,1.35
2013-12-03,7.12,7.33,7.27,7.1,24628.21,0.13,1.82,7.456,7.439,7.335,37141.48,34186.58,30172.84,0.92
2013-12-02,7.51,7.66,7.14,7.08,57341.62,-0.58,-7.51,7.506,7.452,7.348,39853.02,35433.47,30094.34,2.15
2013-11-29,7.56,7.75,7.72,7.55,32891.55,0.13,1.71,7.554,7.472,7.362,33623.07,34023.87,28103.23,1.23
2013-11-28,7.57,7.7,7.59,7.54,40539.68,0.03,0.4,7.496,7.424,7.345,33524.4,33749.62,27247.82,1.52
2013-11-27,7.5,7.57,7.56,7.46,30306.32,0.04,0.53,7.446,7.375,7.335,31555.08,31471.64,26268.41,1.14
2013-11-26,7.38,7.57,7.52,7.35,38185.91,0.14,1.9,7.422,7.319,7.333,31231.69,31197.86,25946.28,1.43
2013-11-25,7.38,7.52,7.38,7.36,26191.9,-0.05,-0.67,7.398,7.286,7.328,31013.92,28854.25,26595.66,0.98
2013-11-22,7.35,7.46,7.43,7.31,32398.17,0.09,1.23,7.39,7.263,7.345,34424.66,28581.93,27200.53,1.22
2013-11-21,7.4,7.41,7.34,7.3,30693.09,-0.1,-1.34,7.352,7.231,7.367,33974.85,27814.22,28729.73,1.15
2013-11-20,7.39,7.44,7.44,7.35,28689.37,0.04,0.54,7.304,7.227,7.389,31388.2,26625.21,28838.93,1.08
2013-11-19,7.33,7.42,7.4,7.29,37097.07,0.06,0.82,7.216,7.231,7.403,31164.03,26159.11,30768.54,1.39
2013-11-18,7.28,7.4,7.34,7.21,43245.59,0.1,1.38,7.174,7.243,7.439,26694.58,24755.21,31920.76,1.62
2013-11-15,7.1,7.29,7.24,7.08,30149.12,0.14,1.97,7.136,7.251,7.487,22739.2,22182.59,31875.57,1.13
2013-11-14,6.99,7.11,7.1,6.91,17759.86,0.1,1.43,7.11,7.266,7.533,21653.59,20746.02,32161.22,0.67
2013-11-13,7.17,7.17,7.0,6.99,27568.5,-0.19,-2.64,7.15,7.295,7.582,21862.22,21065.17,34439.79,1.04
2013-11-12,7.15,7.22,7.19,7.12,14749.82,0.04,0.56,7.246,7.346,7.644,21154.18,20694.69,36774.08,0.55
2013-11-11,7.11,7.17,7.15,6.95,23468.71,0.04,0.56,7.312,7.37,7.668,22815.83,24337.06,37933.25,0.88
2013-11-08,7.3,7.3,7.11,7.05,24721.04,-0.19,-2.6,7.366,7.427,7.697,21625.99,25819.12,38736.83,0.93
2013-11-07,7.45,7.47,7.3,7.3,18803.02,-0.18,-2.41,7.422,7.503,7.731,19838.45,29645.25,39561.29,0.71
2013-11-06,7.52,7.6,7.48,7.45,24028.32,-0.04,-0.53,7.44,7.551,7.758,20268.12,31052.64,40858.69,0.9
2013-11-05,7.43,7.56,7.52,7.33,23058.08,0.1,1.35,7.446,7.575,7.777,20235.2,35377.97,41980.71,0.87
2013-11-04,7.39,7.47,7.42,7.33,17519.47,0.03,0.41,7.428,7.635,7.795,25858.29,39086.32,43332.33,0.66
2013-11-01,7.34,7.46,7.39,7.32,15783.37,0.0,0.0,7.488,7.723,7.824,30012.26,41568.55,45317.93,0.59
2013-10-31,7.47,7.56,7.39,7.37,20951.38,-0.12,-1.6,7.584,7.799,7.86,39452.05,43576.42,47779.14,0.79
2013-10-30,7.4,7.53,7.51,7.34,23863.72,0.08,1.08,7.662,7.868,7.903,41837.16,47814.42,50218.03,0.9
2013-10-29,7.72,7.81,7.43,7.2,51173.5,-0.29,-3.76,7.704,7.942,7.942,50520.74,52853.46,52853.46,1.92
2013-10-28,7.9,7.9,7.72,7.54,38289.32,-0.15,-1.91,7.842,7.999,7.999,52314.34,53040.12,53040.12,1.44
2013-10-25,7.78,8.0,7.87,7.78,62982.32,0.09,1.16,7.958,8.034,8.034,53124.85,54883.98,54883.98,2.36
2013-10-24,7.7,7.86,7.78,7.62,32876.94,0.06,0.78,8.014,8.057,8.057,47700.8,53727.07,53727.07,1.23
2013-10-23,8.12,8.17,7.72,7.69,67281.62,-0.4,-4.93,8.074,8.103,8.103,53791.67,57202.09,57202.09,2.53
2013-10-22,8.31,8.34,8.12,8.1,60141.52,-0.18,-2.17,8.18,8.18,8.18,55186.18,55186.18,55186.18,2.26
2013-10-21,8.17,8.35,8.3,8.12,42341.84,0.15,1.84,8.195,8.195,8.195,53947.35,53947.35,53947.35,1.59
2013-10-18,8.1,8.16,8.15,8.05,35862.08,0.07,0.87,8.16,8.16,8.16,57815.85,57815.85,57815.85,1.35
2013-10-17,8.32,8.36,8.08,8.01,63331.31,-0.17,-2.06,8.165,8.165,8.165,68792.74,68792.74,68792.74,2.38
2013-10-16,8.71,8.71,8.25,8.23,74254.17,-0.46,-5.28,8.25,8.25,8.25,74254.17,74254.17,74254.17,2.79
