date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,3.33,3.66,3.66,3.26,93324.01,0.33,9.91,3.48,3.559,3.628,34976.45,27625.94,24786.95,0.62
2014-01-09,3.43,3.44,3.33,3.32,32413.68,-0.1,-2.92,3.462,3.552,3.636,20588.13,20216.91,21073.33,0.21
2014-01-08,3.5,3.53,3.43,3.42,16635.68,-0.07,-2.0,3.528,3.582,3.66,17301.6,18170.64,21143.78,0.11
2014-01-07,3.51,3.51,3.5,3.46,9789.06,0.02,0.57,3.574,3.599,3.683,19285.1,18320.24,21787.5,0.06
2014-01-06,3.57,3.62,3.48,3.45,22719.8,-0.09,-2.52,3.602,3.61,3.702,20345.69,20414.06,22167.03,0.15
2014-01-03,3.65,3.66,3.57,3.56,21382.42,-0.09,-2.46,3.638,3.628,3.722,20275.44,20539.85,22217.81,0.14
2014-01-02,3.65,3.66,3.66,3.6,15981.03,0.0,0.0,3.642,3.645,3.737,19845.7,19897.89,22503.48,0.11
2013-12-31,3.65,3.67,3.66,3.58,26553.2,0.02,0.55,3.636,3.657,3.746,19039.68,20261.57,23745.41,0.18
2013-12-30,3.71,3.71,3.64,3.62,15092.01,-0.02,-0.55,3.624,3.67,3.755,17355.38,20045.3,23610.87,0.1
2013-12-27,3.6,3.69,3.66,3.58,22368.53,0.07,1.95,3.618,3.684,3.762,20482.43,21553.14,25283.59,0.15
2013-12-26,3.62,3.65,3.59,3.57,19233.71,-0.04,-1.1,3.618,3.697,3.776,20804.27,21947.96,25404.21,0.13
2013-12-25,3.57,3.63,3.63,3.57,11950.94,0.03,0.83,3.648,3.719,3.793,19950.08,21929.75,27533.1,0.08
2013-12-24,3.62,3.65,3.6,3.59,18131.73,-0.01,-0.28,3.678,3.737,3.805,21483.46,24116.91,28168.15,0.12
2013-12-23,3.66,3.71,3.61,3.6,30727.25,-0.05,-1.37,3.716,3.767,3.817,22735.22,25254.77,28675.69,0.2
2013-12-20,3.73,3.74,3.66,3.64,23977.7,-0.08,-2.14,3.75,3.794,3.83,22623.85,23919.99,27985.81,0.16
2013-12-19,3.81,3.81,3.74,3.73,14962.79,-0.04,-1.06,3.776,3.816,3.841,23091.65,23895.77,28184.4,0.1
2013-12-18,3.79,3.8,3.78,3.74,19617.82,-0.01,-0.26,3.79,3.828,3.85,23909.42,25109.07,28705.27,0.13
2013-12-17,3.8,3.83,3.79,3.73,24390.54,0.01,0.27,3.796,3.835,3.859,26750.37,27229.25,29854.32,0.16
2013-12-16,3.8,3.82,3.78,3.74,30170.41,-0.01,-0.26,3.818,3.839,3.863,27774.31,27176.44,29965.13,0.2
2013-12-13,3.8,3.85,3.79,3.78,26316.68,-0.02,-0.53,3.838,3.84,3.869,25216.12,29014.04,30393.46,0.17
2013-12-12,3.82,3.83,3.81,3.78,19051.63,0.0,0.0,3.856,3.854,3.871,24699.9,28860.47,30730.85,0.13
2013-12-11,3.88,3.89,3.81,3.79,33822.58,-0.09,-2.31,3.866,3.867,3.868,26308.72,33136.44,31131.82,0.22
2013-12-10,3.89,3.93,3.9,3.86,29510.26,0.02,0.52,3.874,3.873,3.866,27708.14,32219.39,30528.23,0.19
2013-12-09,3.89,3.91,3.88,3.85,17379.47,0.0,0.0,3.86,3.867,3.861,26578.56,32096.61,29830.04,0.11
2013-12-06,3.86,3.95,3.88,3.84,23735.55,0.02,0.52,3.842,3.865,3.856,32811.95,32051.62,30077.06,0.16
2013-12-05,3.84,3.89,3.86,3.84,27095.76,0.01,0.26,3.852,3.865,3.851,33021.04,32473.03,30400.13,0.18
2013-12-04,3.83,3.93,3.85,3.8,40819.65,0.02,0.52,3.868,3.872,3.849,39964.16,32301.47,31615.34,0.27
2013-12-03,3.78,3.86,3.83,3.76,23862.39,0.04,1.05,3.872,3.882,3.853,36730.64,32479.39,31155.92,0.16
2013-12-02,3.9,3.9,3.79,3.73,48546.39,-0.14,-3.56,3.874,3.886,3.857,37614.65,32753.82,31668.14,0.32
2013-11-29,3.93,3.94,3.93,3.9,24781.0,-0.01,-0.25,3.888,3.898,3.863,31291.3,31772.89,30301.25,0.16
2013-11-28,3.86,3.96,3.94,3.86,61811.36,0.07,1.81,3.878,3.888,3.861,31925.03,32601.23,30357.25,0.41
2013-11-27,3.84,3.88,3.87,3.81,24652.05,0.03,0.78,3.876,3.869,3.859,24638.78,29127.19,29537.89,0.16
2013-11-26,3.89,3.89,3.84,3.81,28282.44,-0.02,-0.52,3.892,3.858,3.865,28228.14,28837.07,31647.64,0.19
2013-11-25,3.87,3.89,3.86,3.85,16929.66,-0.02,-0.52,3.898,3.855,3.872,27892.99,27563.47,35364.86,0.11
2013-11-22,3.93,3.95,3.88,3.87,27949.62,-0.05,-1.27,3.908,3.847,3.883,32254.47,28102.49,36727.51,0.18
2013-11-21,3.97,3.98,3.93,3.91,25380.14,-0.02,-0.51,3.898,3.836,3.892,33277.43,28327.22,38829.57,0.17
2013-11-20,3.87,3.97,3.95,3.87,42598.85,0.08,2.07,3.862,3.825,3.904,33615.6,30929.21,40386.7,0.28
2013-11-19,3.91,3.92,3.87,3.86,26606.69,-0.04,-1.02,3.824,3.823,3.918,29445.99,29832.44,44397.23,0.18
2013-11-18,3.83,3.91,3.91,3.81,38737.05,0.08,2.09,3.812,3.827,3.942,27233.95,30582.46,51160.62,0.26
2013-11-15,3.75,3.85,3.83,3.75,33064.41,0.08,2.13,3.786,3.827,3.955,23950.5,28829.61,53600.29,0.22
2013-11-14,3.76,3.78,3.75,3.71,27071.02,-0.01,-0.27,3.774,3.833,3.97,23377.02,28113.27,55083.5,0.18
2013-11-13,3.79,3.81,3.76,3.75,21750.77,-0.05,-1.31,3.788,3.848,3.992,28242.81,29948.59,58058.78,0.14
2013-11-12,3.78,3.83,3.81,3.77,15546.5,0.03,0.79,3.822,3.872,4.01,30218.9,34458.22,63013.98,0.1
2013-11-11,3.77,3.8,3.78,3.73,22319.81,0.01,0.27,3.842,3.889,4.021,33930.96,43166.26,65512.27,0.15
2013-11-08,3.82,3.84,3.77,3.76,30197.01,-0.05,-1.31,3.868,3.918,4.034,33708.72,45352.54,67911.85,0.2
2013-11-07,3.9,3.96,3.82,3.79,51399.97,-0.11,-2.8,3.892,3.948,4.049,32849.51,49331.91,70130.37,0.34
2013-11-06,3.92,3.97,3.93,3.9,31631.21,0.02,0.51,3.908,3.983,4.064,31654.37,49844.19,71301.02,0.21
2013-11-05,3.92,3.95,3.91,3.87,34106.81,0.0,0.0,3.922,4.012,4.073,38697.54,58962.01,73945.68,0.23
2013-11-04,3.88,3.94,3.91,3.87,21208.62,0.02,0.51,3.936,4.056,4.084,52401.55,71738.79,76791.31,0.14
2013-11-01,3.87,3.92,3.89,3.84,25900.95,-0.01,-0.26,3.968,4.082,4.098,56996.35,78370.97,81066.9,0.17
2013-10-31,3.95,3.95,3.9,3.85,45424.26,-0.1,-2.5,4.004,4.106,4.115,65814.31,82053.73,85664.06,0.3
2013-10-30,3.93,4.08,4.0,3.85,66847.06,0.02,0.5,4.058,4.136,4.135,68034.01,86168.96,89322.23,0.44
2013-10-29,4.07,4.11,3.98,3.75,102626.85,-0.09,-2.21,4.102,4.148,4.148,79226.47,91569.74,91569.74,0.68
2013-10-28,4.06,4.13,4.07,4.03,44182.63,0.0,0.0,4.176,4.167,4.167,91076.03,90341.18,90341.18,0.29
2013-10-25,4.14,4.19,4.07,4.04,69990.77,-0.1,-2.4,4.196,4.179,4.179,99745.6,96110.99,96110.99,0.46
2013-10-24,4.19,4.22,4.17,4.12,56522.76,-0.05,-1.19,4.208,4.194,4.194,98293.14,99842.45,99842.45,0.37
2013-10-23,4.3,4.33,4.22,4.18,122809.35,-0.13,-2.99,4.214,4.198,4.198,104303.9,107062.4,107062.4,0.81
2013-10-22,4.15,4.37,4.35,4.11,161874.66,0.18,4.32,4.194,4.194,4.194,103913.01,103913.01,103913.01,1.07
2013-10-21,4.15,4.23,4.17,4.07,87530.44,0.04,0.97,4.155,4.155,4.155,89422.6,89422.6,89422.6,0.58
2013-10-18,4.15,4.2,4.13,4.1,62728.51,-0.07,-1.67,4.15,4.15,4.15,90053.32,90053.32,90053.32,0.41
2013-10-17,4.13,4.25,4.2,4.13,86576.56,0.08,1.94,4.16,4.16,4.16,103715.73,103715.73,103715.73,0.57
2013-10-16,4.26,4.29,4.12,4.1,120854.9,-0.14,-3.29,4.12,4.12,4.12,120854.9,120854.9,120854.9,0.8
