date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,4.44,4.44,4.43,4.39,24258.18,-0.01,-0.23,4.38,4.411,4.378,31058.63,30903.87,33065.02,0.3
2013-12-05,4.41,4.46,4.44,4.39,29454.23,0.03,0.68,4.394,4.412,4.37,34344.38,32073.05,33529.21,0.36
2013-12-04,4.35,4.43,4.41,4.35,32440.49,0.06,1.38,4.396,4.418,4.367,36313.74,35311.65,33464.24,0.4
2013-12-03,4.25,4.36,4.35,4.25,17405.99,0.08,1.87,4.4,4.422,4.368,35722.81,36529.04,33805.91,0.21
2013-12-02,4.43,4.45,4.27,4.22,51734.24,-0.23,-5.11,4.412,4.428,4.377,36400.81,38938.71,34552.49,0.64
2013-11-29,4.44,4.52,4.5,4.44,40686.95,0.05,1.12,4.442,4.439,4.388,30749.12,37494.23,32992.88,0.5
2013-11-28,4.43,4.48,4.45,4.42,39301.05,0.02,0.45,4.43,4.416,4.385,29801.71,36712.75,31986.38,0.48
2013-11-27,4.41,4.44,4.43,4.38,29485.8,0.02,0.45,4.44,4.391,4.383,34309.56,35261.69,31739.12,0.36
2013-11-26,4.45,4.45,4.41,4.37,20796.01,-0.01,-0.23,4.444,4.365,4.385,37335.27,35536.91,32132.62,0.26
2013-11-25,4.4,4.47,4.42,4.4,23475.8,-0.02,-0.45,4.444,4.358,4.385,41476.61,35479.98,33950.33,0.29
2013-11-22,4.41,4.5,4.44,4.41,35949.91,-0.06,-1.33,4.436,4.345,4.392,44239.34,35226.16,34599.0,0.44
2013-11-21,4.42,4.55,4.5,4.4,61840.29,0.05,1.12,4.402,4.328,4.399,43623.79,34985.38,35320.01,0.76
2013-11-20,4.4,4.48,4.45,4.35,44614.32,0.04,0.91,4.342,4.316,4.408,36213.82,31616.83,34404.88,0.55
2013-11-19,4.38,4.45,4.41,4.34,41502.74,0.03,0.69,4.286,4.313,4.422,33738.55,31082.79,36725.61,0.51
2013-11-18,4.29,4.38,4.38,4.28,37289.44,0.11,2.58,4.272,4.326,4.449,29483.35,30166.26,41290.79,0.46
2013-11-15,4.17,4.3,4.27,4.17,32872.17,0.07,1.67,4.254,4.336,4.471,26212.98,28491.53,43225.21,0.4
2013-11-14,4.17,4.23,4.2,4.13,24790.44,0.03,0.72,4.254,4.353,4.496,26346.97,27260.01,43604.22,0.3
2013-11-13,4.33,4.33,4.17,4.17,32237.96,-0.17,-3.92,4.29,4.374,4.526,27019.83,28216.54,45982.92,0.4
2013-11-12,4.28,4.34,4.34,4.28,20226.76,0.05,1.17,4.34,4.405,4.557,28427.03,28728.33,49476.34,0.25
2013-11-11,4.27,4.33,4.29,4.25,20937.57,0.02,0.47,4.38,4.411,4.568,30849.17,32420.68,51015.79,0.26
2013-11-08,4.36,4.37,4.27,4.25,33542.1,-0.11,-2.51,4.418,4.439,4.584,30770.09,33971.83,52686.8,0.41
2013-11-07,4.44,4.44,4.38,4.36,28154.76,-0.04,-0.91,4.452,4.47,4.602,28173.05,35654.64,53812.96,0.35
2013-11-06,4.53,4.54,4.42,4.42,39273.96,-0.12,-2.64,4.458,4.499,4.616,29413.25,37192.93,55416.6,0.48
2013-11-05,4.49,4.57,4.54,4.41,32337.45,0.06,1.34,4.47,4.531,4.629,29029.62,42368.44,56492.77,0.4
2013-11-04,4.43,4.49,4.48,4.42,20542.17,0.04,0.9,4.442,4.571,4.636,33992.18,52415.33,58218.15,0.25
2013-11-01,4.41,4.44,4.44,4.37,20556.9,0.03,0.68,4.46,4.606,4.648,37173.58,57958.88,61116.3,0.25
2013-10-31,4.46,4.46,4.41,4.37,34355.79,-0.07,-1.56,4.488,4.639,4.665,43136.24,59948.42,64496.26,0.42
2013-10-30,4.4,4.5,4.48,4.38,37355.79,0.08,1.82,4.54,4.677,4.688,44972.61,63749.31,67236.3,0.46
2013-10-29,4.56,4.62,4.4,4.3,57150.26,-0.17,-3.72,4.592,4.709,4.709,55707.25,70224.35,70224.35,0.7
2013-10-28,4.57,4.63,4.57,4.55,36449.15,-0.01,-0.22,4.7,4.743,4.743,70838.47,71677.02,71677.02,0.45
2013-10-25,4.67,4.71,4.58,4.56,50370.2,-0.09,-1.93,4.752,4.765,4.765,78744.17,76080.51,76080.51,0.62
2013-10-24,4.68,4.75,4.67,4.66,43537.66,-0.07,-1.48,4.79,4.791,4.791,76760.61,79753.41,79753.41,0.53
2013-10-23,4.94,4.94,4.74,4.71,91028.98,-0.2,-4.05,4.814,4.812,4.812,82526.0,85789.37,85789.37,1.12
2013-10-22,4.85,4.96,4.94,4.82,132806.36,0.11,2.28,4.826,4.826,4.826,84741.45,84741.45,84741.45,1.63
2013-10-21,4.77,4.87,4.83,4.75,75977.67,0.06,1.26,4.798,4.798,4.798,72725.22,72725.22,72725.22,0.93
2013-10-18,4.81,4.82,4.77,4.74,40452.37,-0.02,-0.42,4.787,4.787,4.787,71641.07,71641.07,71641.07,0.5
2013-10-17,4.81,4.88,4.79,4.75,72364.61,-0.01,-0.21,4.795,4.795,4.795,87235.42,87235.42,87235.42,0.89
2013-10-16,5.0,5.0,4.8,4.76,102106.22,-0.21,-4.19,4.8,4.8,4.8,102106.22,102106.22,102106.22,1.25
