date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,17.7,17.96,17.84,17.62,15598.04,0.18,1.02,18.492,18.897,18.765,36072.19,31488.75,27363.27,1.7
2013-12-05,18.34,18.34,17.66,17.58,31827.11,-0.65,-3.55,18.844,19.044,18.778,38991.21,33021.81,27523.51,3.47
2013-12-03,17.96,18.37,18.31,16.88,33208.67,0.0,0.0,19.262,19.193,18.809,42534.07,31392.6,27415.43,3.62
2013-12-02,19.6,19.81,18.31,18.31,46197.37,-2.03,-9.98,19.418,19.283,18.813,40173.77,30665.26,26957.07,5.04
2013-11-29,19.78,20.65,20.34,19.7,53529.76,0.74,3.78,19.536,19.364,18.796,33507.6,28884.09,25485.54,5.83
2013-11-28,19.66,19.97,19.6,19.55,30193.16,-0.15,-0.76,19.302,19.215,18.672,26905.31,26820.06,24399.05,3.29
2013-11-27,19.09,19.97,19.75,19.08,49541.39,0.66,3.46,19.244,19.1,18.617,27052.4,25753.85,25469.54,5.4
2013-11-26,18.98,19.11,19.09,18.73,21407.19,0.19,1.0,19.124,18.926,18.517,20251.13,22961.15,24012.19,2.33
2013-11-25,19.1,19.2,18.9,18.78,12866.48,-0.27,-1.41,19.148,18.874,18.443,21156.74,23569.06,25429.96,1.4
2013-11-22,19.28,19.34,19.17,18.98,20518.35,-0.14,-0.72,19.192,18.787,18.466,24260.59,23721.32,25439.85,2.24
2013-11-21,19.01,19.52,19.31,18.78,30928.6,0.16,0.84,19.128,18.633,18.475,26734.8,23237.79,25483.09,3.37
2013-11-20,19.17,19.2,19.15,18.94,15535.02,-0.06,-0.31,18.956,18.511,18.507,24455.3,22025.22,25125.75,1.69
2013-11-19,19.12,19.29,19.21,18.85,25935.25,0.09,0.47,18.728,18.424,18.56,25671.17,23438.25,25577.01,2.83
2013-11-18,18.9,19.34,19.12,18.6,28385.72,0.27,1.43,18.6,18.343,18.645,25981.38,23248.88,25677.12,3.09
2013-11-15,18.46,19.1,18.85,18.41,32889.43,0.4,2.17,18.382,18.227,18.758,23182.05,22086.98,25746.0,3.58
2013-11-14,18.02,18.5,18.45,17.7,19531.1,0.44,2.44,18.138,18.129,18.85,19740.78,21978.03,25022.35,2.13
2013-11-13,18.67,18.67,18.01,17.95,21614.36,-0.56,-3.02,18.066,18.134,18.938,19595.14,25185.23,25230.94,2.36
2013-11-12,18.06,18.79,18.57,18.0,27486.27,0.54,3.0,18.12,18.107,19.056,21205.33,25063.22,25529.68,3.0
2013-11-11,17.86,18.2,18.03,17.44,14389.11,0.4,2.27,18.086,18.011,19.081,20516.39,27290.86,25426.7,1.57
2013-11-08,17.96,18.1,17.63,17.41,15683.04,-0.46,-2.54,18.072,18.144,19.139,20991.91,27158.38,26039.9,1.71
2013-11-07,18.03,18.65,18.09,18.03,18802.92,-0.19,-1.04,18.12,18.317,19.228,24215.29,27728.4,26649.13,2.05
2013-11-06,18.31,18.83,18.28,18.24,29665.32,-0.12,-0.65,18.202,18.502,19.299,30775.33,28226.28,27139.52,3.23
2013-11-05,17.93,18.44,18.4,17.57,24041.56,0.44,2.45,18.094,18.695,19.367,28921.12,27715.78,26971.13,2.62
2013-11-04,17.87,18.14,17.96,17.75,16766.7,0.09,0.5,17.936,18.947,19.436,34065.34,28105.36,27180.39,1.83
2013-11-01,18.31,18.31,17.87,17.65,31799.96,-0.63,-3.4,18.216,19.288,19.55,33324.84,29405.01,27981.44,3.47
2013-10-31,17.9,18.84,18.5,17.78,51603.09,0.76,4.28,18.514,19.57,19.69,31241.5,28066.66,27663.23,5.62
2013-10-30,17.57,17.77,17.74,17.33,20394.27,0.13,0.74,18.802,19.742,19.798,25677.22,25276.65,25486.88,2.22
2013-10-29,19.35,19.52,17.61,17.42,49762.67,-1.75,-9.04,19.296,20.004,20.004,26510.44,25996.14,25996.14,5.42
2013-10-28,19.43,19.55,19.36,19.16,13064.23,0.0,0.0,19.958,20.27,20.27,22145.38,23355.42,23355.42,1.42
2013-10-25,20.0,20.13,19.36,19.25,21383.25,-0.58,-2.91,20.36,20.384,20.384,25485.18,24641.82,24641.82,2.33
2013-10-24,20.25,20.49,19.94,19.8,23781.7,-0.27,-1.34,20.626,20.53,20.53,24891.81,25107.32,25107.32,2.59
2013-10-23,21.1,21.3,20.21,20.15,24560.34,-0.71,-3.39,20.682,20.628,20.628,24876.08,25328.26,25328.26,2.68
2013-10-22,21.07,21.39,20.92,20.88,27937.4,-0.45,-2.11,20.712,20.712,20.712,25481.85,25481.85,25481.85,3.05
2013-10-21,20.85,21.43,21.37,20.85,29763.23,0.68,3.29,20.66,20.66,20.66,24867.96,24867.96,24867.96,3.24
2013-10-18,20.35,20.75,20.69,20.26,18416.39,0.47,2.32,20.423,20.423,20.423,23236.2,23236.2,23236.2,2.01
2013-10-17,20.51,20.77,20.22,20.16,23703.06,-0.14,-0.69,20.29,20.29,20.29,25646.11,25646.11,25646.11,2.58
2013-10-16,20.95,21.32,20.36,20.32,27589.15,-0.67,-3.19,20.36,20.36,20.36,27589.15,27589.15,27589.15,3.01
