date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-27,6.88,6.93,6.86,6.81,16860.69,-0.04,-0.58,6.836,6.733,6.854,19758.0,16752.61,19359.12,0.47
2014-01-24,6.83,6.93,6.9,6.79,21693.11,0.06,0.88,6.78,6.708,6.879,18219.39,16276.24,20668.7,0.6
2014-01-23,6.86,6.9,6.84,6.81,19041.0,-0.03,-0.44,6.72,6.68,6.894,16537.56,16544.85,21266.35,0.53
2014-01-22,6.71,6.88,6.87,6.68,27485.17,0.16,2.38,6.682,6.676,6.916,16089.27,16352.11,21878.82,0.76
2014-01-21,6.62,6.72,6.71,6.62,13710.05,0.13,1.98,6.636,6.687,6.936,12897.0,15275.8,22904.21,0.38
2014-01-20,6.56,6.62,6.58,6.55,9167.61,-0.02,-0.3,6.63,6.712,6.95,13747.22,15343.36,23501.93,0.25
2014-01-17,6.65,6.67,6.6,6.53,13283.98,-0.05,-0.75,6.636,6.743,6.978,14333.08,16956.22,24607.74,0.37
2014-01-16,6.65,6.74,6.65,6.61,16799.56,0.01,0.15,6.64,6.789,7.004,16552.13,18351.64,25488.67,0.47
2014-01-15,6.65,6.67,6.64,6.59,11523.79,-0.04,-0.6,6.67,6.844,7.035,16614.94,19322.69,26623.34,0.32
2014-01-14,6.6,6.69,6.68,6.5,17961.16,0.07,1.06,6.738,6.908,7.062,17654.61,21237.39,29055.72,0.5
2014-01-13,6.61,6.68,6.61,6.56,12096.92,-0.01,-0.15,6.794,6.975,7.093,16939.49,21965.62,33165.56,0.34
2014-01-10,6.79,6.79,6.62,6.56,24379.22,-0.18,-2.65,6.85,7.05,7.147,19579.36,25061.16,37676.92,0.68
2014-01-09,6.99,7.02,6.8,6.8,17113.59,-0.18,-2.58,6.938,7.107,7.199,20151.15,25987.86,42554.18,0.48
2014-01-08,7.0,7.06,6.98,6.96,16722.15,0.02,0.29,7.018,7.156,7.249,22030.45,27405.53,47076.41,0.46
2014-01-07,6.88,6.97,6.96,6.81,14385.59,0.07,1.02,7.078,7.184,7.294,24820.18,30532.62,55473.05,0.4
2014-01-06,7.04,7.04,6.89,6.88,25296.23,-0.17,-2.41,7.156,7.188,7.347,26991.75,31660.5,68217.3,0.7
2014-01-03,7.16,7.16,7.06,7.03,27238.2,-0.14,-1.94,7.25,7.213,7.374,30542.97,32259.27,74715.99,0.76
2014-01-02,7.28,7.28,7.2,7.16,26510.09,-0.08,-1.1,7.276,7.219,7.37,31824.56,32625.7,75069.52,0.74
2013-12-31,7.27,7.34,7.28,7.18,30670.79,-0.07,-0.95,7.294,7.225,7.356,32780.62,33923.98,76029.82,0.85
2013-12-30,7.41,7.42,7.35,7.31,25243.44,-0.01,-0.14,7.29,7.215,7.33,36245.07,36874.05,75393.16,0.7
2013-12-27,7.23,7.41,7.36,7.18,43052.34,0.17,2.36,7.22,7.211,7.292,36329.26,44365.5,75685.19,1.2
2013-12-26,7.34,7.34,7.19,7.16,33646.13,-0.1,-1.37,7.176,7.243,7.27,33975.56,50292.68,74714.11,0.93
2013-12-25,7.22,7.31,7.29,7.16,31290.39,0.03,0.41,7.162,7.291,7.258,33426.84,59120.5,74665.46,0.87
2013-12-24,7.03,7.3,7.26,7.03,47993.04,0.26,3.71,7.156,7.341,7.237,35067.34,66747.28,74445.51,1.33
2013-12-23,7.11,7.15,7.0,6.95,25664.38,-0.14,-1.96,7.14,7.404,7.213,37503.04,80413.47,72660.84,0.71
2013-12-20,7.13,7.24,7.14,7.06,31283.86,0.02,0.28,7.202,7.505,7.202,52401.74,104774.09,72192.02,0.87
2013-12-19,7.21,7.33,7.12,7.09,30902.55,-0.14,-1.93,7.31,7.534,7.183,66609.8,117172.72,71284.5,0.86
2013-12-18,7.17,7.34,7.26,7.17,39492.89,0.08,1.11,7.42,7.521,7.165,84814.16,117513.33,70593.49,1.1
2013-12-17,7.29,7.34,7.18,7.15,60171.5,-0.13,-1.78,7.526,7.487,7.142,98427.22,118135.66,69389.87,1.67
2013-12-16,7.75,7.78,7.31,7.3,100157.92,-0.37,-4.82,7.668,7.444,7.121,123323.91,113912.27,67634.28,2.78
2013-12-13,7.62,7.81,7.68,7.55,102324.16,0.01,0.13,7.808,7.372,7.092,157146.43,107004.87,63729.87,2.84
2013-12-12,7.73,7.76,7.67,7.52,121924.31,-0.12,-1.54,7.758,7.296,7.039,167735.63,99135.54,59551.0,3.39
2013-12-11,7.82,7.83,7.79,7.63,107558.19,-0.1,-1.27,7.622,7.224,6.982,150212.51,90210.41,53841.7,2.99
2013-12-10,7.89,8.04,7.89,7.76,184654.97,-0.12,-1.5,7.448,7.132,6.917,137844.09,82143.74,49090.91,5.13
2013-12-09,7.5,8.17,8.01,7.4,269270.53,0.58,7.81,7.22,7.021,6.852,104500.64,64908.2,40374.87,7.48
2013-12-06,7.02,7.65,7.43,6.92,155270.16,0.44,6.29,6.936,6.898,6.779,56863.32,39609.95,27438.79,4.31
2013-12-05,6.91,7.05,6.99,6.89,34308.7,0.07,1.01,6.834,6.832,6.732,30535.45,25396.28,20278.43,0.95
2013-12-04,6.8,7.02,6.92,6.78,45716.11,0.17,2.52,6.826,6.809,6.711,30208.32,23673.64,19187.3,1.27
2013-12-03,6.59,6.79,6.75,6.57,17937.69,0.16,2.43,6.816,6.797,6.697,26443.38,20644.09,17687.59,0.5
2013-12-02,6.84,6.84,6.59,6.53,31083.92,-0.33,-4.77,6.822,6.797,6.697,25315.77,21356.29,17436.17,0.86
2013-11-29,6.95,6.97,6.92,6.88,23630.83,-0.03,-0.43,6.86,6.812,6.704,22356.59,20454.87,16356.87,0.66
2013-11-28,6.87,6.97,6.95,6.85,32673.03,0.08,1.16,6.83,6.782,6.694,20257.12,19966.47,15979.91,0.91
2013-11-27,6.79,6.88,6.87,6.75,26891.44,0.09,1.33,6.792,6.74,6.683,17138.97,17472.98,15308.76,0.75
2013-11-26,6.78,6.82,6.78,6.74,12299.63,0.0,0.0,6.778,6.701,6.67,14844.8,16038.09,14561.52,0.34
2013-11-25,6.75,6.84,6.78,6.73,16288.03,0.01,0.15,6.772,6.683,6.656,17396.8,15841.53,15145.72,0.45
2013-11-22,6.77,6.83,6.77,6.74,13133.45,0.01,0.15,6.764,6.66,6.654,18553.16,15267.62,15098.03,0.36
2013-11-21,6.8,6.8,6.76,6.73,17082.3,-0.04,-0.59,6.734,6.631,6.655,19675.82,15160.58,15385.37,0.47
2013-11-20,6.77,6.8,6.8,6.71,15420.59,0.05,0.74,6.688,6.613,6.657,17806.99,14700.95,15496.04,0.43
2013-11-19,6.75,6.82,6.75,6.72,25059.65,0.01,0.15,6.624,6.597,6.664,17231.38,14731.08,16774.66,0.7
2013-11-18,6.66,6.74,6.74,6.58,22069.8,0.12,1.81,6.594,6.596,6.681,14286.26,13516.06,18413.52,0.61
2013-11-15,6.56,6.67,6.62,6.5,18746.75,0.09,1.38,6.556,6.596,6.692,11982.09,12258.87,18882.16,0.52
2013-11-14,6.48,6.55,6.53,6.42,7738.18,0.05,0.77,6.528,6.605,6.701,10645.35,11993.35,18570.1,0.21
2013-11-13,6.6,6.62,6.48,6.47,12542.53,-0.12,-1.82,6.538,6.625,6.714,11594.9,13144.54,19275.29,0.35
2013-11-12,6.55,6.61,6.6,6.5,10334.03,0.05,0.76,6.57,6.638,6.728,12230.78,13084.94,20151.91,0.29
2013-11-11,6.47,6.57,6.55,6.43,10548.95,0.07,1.08,6.598,6.629,6.734,12745.86,14449.9,20668.64,0.29
2013-11-08,6.56,6.57,6.48,6.46,12063.04,-0.1,-1.52,6.636,6.647,6.744,12535.64,14928.43,21230.85,0.34
2013-11-07,6.62,6.64,6.58,6.5,12485.96,-0.06,-0.9,6.682,6.678,6.76,13341.36,15610.15,21770.13,0.35
2013-11-06,6.72,6.75,6.64,6.64,15721.9,-0.1,-1.48,6.712,6.701,6.771,14694.18,16291.13,22350.39,0.44
2013-11-05,6.75,6.77,6.74,6.63,12909.45,0.0,0.0,6.706,6.731,6.78,13939.11,18818.24,22792.29,0.36
2013-11-04,6.76,6.76,6.74,6.68,9497.86,0.03,0.45,6.66,6.766,6.783,16153.94,23310.98,23498.21,0.26
2013-11-01,6.72,6.78,6.71,6.58,16091.63,-0.02,-0.3,6.658,6.787,6.786,17321.22,25505.46,24575.16,0.45
2013-10-31,6.62,6.76,6.73,6.62,19250.07,0.12,1.81,6.674,6.796,6.793,17878.95,25146.86,25282.12,0.53
2013-10-30,6.51,6.61,6.61,6.51,11946.53,0.1,1.54,6.69,6.803,6.798,17888.07,25406.03,25830.48,0.33
2013-10-29,6.71,6.82,6.51,6.41,23983.6,-0.22,-3.27,6.756,6.817,6.817,23697.38,27218.88,27218.88,0.67
2013-10-28,6.8,6.87,6.73,6.71,15334.29,-0.06,-0.88,6.872,6.851,6.851,30468.01,27578.36,27578.36,0.43
2013-10-25,6.8,6.88,6.79,6.77,18880.25,-0.02,-0.29,6.916,6.866,6.866,33689.7,29108.86,29108.86,0.52
2013-10-24,6.9,6.9,6.81,6.8,19295.67,-0.13,-1.87,6.918,6.877,6.877,32414.76,30570.09,30570.09,0.54
2013-10-23,7.09,7.15,6.94,6.9,40993.08,-0.15,-2.12,6.916,6.888,6.888,32924.0,32449.16,32449.16,1.14
2013-10-22,6.96,7.09,7.09,6.91,57836.77,0.14,2.01,6.878,6.878,6.878,30740.38,30740.38,30740.38,1.61
2013-10-21,6.81,6.98,6.95,6.76,31442.73,0.15,2.21,6.825,6.825,6.825,23966.29,23966.29,23966.29,0.87
2013-10-18,6.8,6.84,6.8,6.76,12505.57,0.0,0.0,6.783,6.783,6.783,21474.14,21474.14,21474.14,0.35
2013-10-17,6.79,6.86,6.8,6.76,21841.83,0.05,0.74,6.775,6.775,6.775,25958.42,25958.42,25958.42,0.61
2013-10-16,7.0,7.0,6.75,6.73,30075.01,-0.23,-3.29,6.75,6.75,6.75,30075.01,30075.01,30075.01,0.84
