date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-18,6.44,6.68,6.55,6.41,58084.31,0.09,1.39,6.432,6.307,6.133,45435.93,33718.85,27326.83,3.09
2014-02-17,6.43,6.56,6.46,6.36,42700.98,0.0,0.0,6.388,6.259,6.098,40239.27,29237.19,25052.68,2.27
2014-02-14,6.3,6.49,6.46,6.26,43453.1,0.19,3.03,6.356,6.22,6.063,37818.45,27521.62,23464.63,2.31
2014-02-13,6.36,6.39,6.27,6.25,36648.76,-0.15,-2.34,6.298,6.199,6.031,32655.24,28653.76,21989.77,1.95
2014-02-12,6.31,6.46,6.42,6.28,46292.49,0.09,1.42,6.256,6.171,6.008,28649.88,27055.39,21306.22,2.47
2014-02-11,6.3,6.41,6.33,6.23,32101.0,0.03,0.48,6.182,6.137,5.987,22001.77,25709.71,19621.53,1.71
2014-02-10,6.18,6.35,6.3,6.15,30596.88,0.13,2.11,6.13,6.084,5.972,18235.12,23530.33,18528.43,1.63
2014-02-07,6.06,6.18,6.17,6.02,17637.05,0.11,1.81,6.084,6.03,5.957,17224.8,21243.81,18466.55,0.94
2014-01-30,6.1,6.12,6.06,6.05,16621.97,0.01,0.17,6.1,5.985,5.962,24652.28,21076.48,18476.22,0.89
2014-01-29,6.05,6.1,6.05,6.01,13051.97,-0.02,-0.33,6.086,5.973,5.982,25460.9,20992.32,18440.86,0.7
2014-01-28,6.07,6.12,6.07,6.03,13267.73,0.0,0.0,6.092,5.959,6.007,29417.64,20934.81,18719.26,0.71
2014-01-27,6.14,6.16,6.07,6.05,25545.27,-0.18,-2.88,6.038,5.936,6.026,28825.54,20868.17,18911.46,1.36
2014-01-24,6.0,6.47,6.25,5.98,54774.45,0.26,4.34,5.976,5.906,6.04,25262.82,19407.63,18237.0,2.92
2014-01-23,6.09,6.15,5.99,5.96,20665.09,-0.09,-1.48,5.87,5.862,6.042,17500.69,15325.78,16416.19,1.1
2014-01-22,5.79,6.18,6.08,5.79,32835.66,0.28,4.83,5.86,5.844,6.064,16523.73,15557.05,16025.83,1.75
2014-01-21,5.72,5.85,5.8,5.71,10307.22,0.04,0.69,5.826,5.836,6.08,12451.98,13533.35,15099.43,0.55
2014-01-20,5.72,5.79,5.76,5.7,7731.69,0.04,0.7,5.834,5.86,6.111,12910.79,13526.54,15775.44,0.41
2014-01-17,5.91,5.92,5.72,5.72,15963.78,-0.22,-3.7,5.836,5.883,6.154,13552.44,15689.29,16379.05,0.85
2014-01-16,5.95,5.95,5.94,5.86,15780.3,0.03,0.51,5.854,5.939,6.208,13150.87,15875.96,17398.1,0.84
2014-01-15,5.84,5.91,5.91,5.82,12476.9,0.07,1.2,5.828,5.991,6.256,14590.36,15889.41,18655.27,0.66
2014-01-14,5.82,5.88,5.84,5.67,12601.29,0.07,1.21,5.846,6.055,6.294,14614.73,16503.71,19880.73,0.67
2014-01-13,5.85,5.86,5.77,5.71,10939.95,-0.04,-0.69,5.886,6.115,6.349,14142.28,16954.76,22774.38,0.58
2014-01-10,5.77,5.95,5.81,5.72,13955.91,0.0,0.0,5.93,6.174,6.425,17826.13,17066.37,25906.48,0.74
2014-01-09,5.99,6.07,5.81,5.8,22977.77,-0.19,-3.17,6.024,6.221,6.495,18601.04,17506.59,28281.69,1.22
2014-01-08,6.07,6.11,6.0,5.99,12598.73,-0.04,-0.66,6.154,6.283,6.555,17188.45,16494.62,28555.07,0.67
2014-01-07,5.98,6.06,6.04,5.86,10239.06,0.05,0.83,6.264,6.324,6.609,18392.69,16665.51,30017.39,0.55
2014-01-06,6.34,6.34,5.99,5.96,29359.16,-0.29,-4.62,6.344,6.361,6.654,19767.23,18024.35,30977.02,1.56
2014-01-03,6.5,6.53,6.28,6.27,17830.48,-0.18,-2.79,6.418,6.424,6.706,16306.61,17068.81,31104.41,0.95
2014-01-02,6.51,6.56,6.46,6.41,15914.82,-0.09,-1.37,6.418,6.476,6.742,16412.14,18920.25,32639.63,0.85
2013-12-31,6.4,6.65,6.55,6.38,18619.95,0.11,1.71,6.412,6.52,6.778,15800.79,21421.13,34915.04,0.99
2013-12-30,6.41,6.48,6.44,6.37,17111.73,0.08,1.26,6.384,6.533,6.802,14938.33,23257.75,36344.79,0.91
2013-12-27,6.28,6.41,6.36,6.25,12056.06,0.08,1.27,6.378,6.582,6.831,16281.47,28594.0,42143.33,0.64
2013-12-26,6.4,6.45,6.28,6.22,18358.16,-0.15,-2.33,6.43,6.676,6.87,17831.01,34746.58,44636.4,0.98
2013-12-25,6.45,6.47,6.43,6.34,12858.03,0.02,0.31,6.534,6.769,6.913,21428.36,39056.8,46649.6,0.68
2013-12-24,6.41,6.51,6.41,6.39,14307.68,0.0,0.0,6.628,6.827,6.951,27041.47,40615.53,49455.74,0.76
2013-12-23,6.64,6.65,6.41,6.16,23827.41,-0.21,-3.17,6.682,6.894,6.989,31577.17,43369.26,53262.57,1.27
2013-12-20,6.82,6.83,6.62,6.61,19803.78,-0.18,-2.65,6.786,6.947,7.036,40906.54,43929.69,57653.88,1.05
2013-12-19,6.85,7.05,6.8,6.73,36344.89,-0.1,-1.45,6.922,6.988,7.077,51662.15,45140.0,64603.7,1.94
2013-12-18,6.68,7.04,6.9,6.6,40923.58,0.22,3.29,7.004,7.008,7.121,56685.23,46359.02,70855.94,2.18
2013-12-17,6.83,6.92,6.68,6.67,36986.19,-0.25,-3.61,7.026,7.036,7.145,54189.59,48408.95,76687.12,1.97
2013-12-16,7.28,7.34,6.93,6.93,70474.26,-0.37,-5.07,7.106,7.07,7.165,55161.36,49431.83,79801.26,3.75
2013-12-13,7.26,7.36,7.3,7.09,73581.85,0.09,1.25,7.108,7.079,7.166,46952.84,55692.66,82784.57,3.92
2013-12-12,6.93,7.24,7.21,6.92,61460.29,0.2,2.85,7.054,7.064,7.156,38617.85,54526.22,86253.18,3.27
2013-12-11,6.97,7.07,7.01,6.94,28445.38,-0.07,-0.99,7.012,7.057,7.149,36032.8,54242.4,90431.07,1.52
2013-12-10,6.98,7.09,7.08,6.81,41845.01,0.14,2.02,7.046,7.075,7.152,42628.31,58295.96,98010.21,2.23
2013-12-09,7.03,7.05,6.94,6.89,29431.67,-0.09,-1.28,7.034,7.083,7.148,43702.29,63155.87,102449.28,1.57
2013-12-06,6.95,7.05,7.03,6.85,31906.88,0.03,0.43,7.05,7.124,7.119,64432.48,71378.07,105291.23,1.7
2013-12-05,7.07,7.26,7.0,6.98,48535.04,-0.18,-2.51,7.074,7.165,7.086,70434.6,84067.4,107766.29,2.59
2013-12-04,6.96,7.27,7.18,6.81,61422.97,0.16,2.28,7.102,7.233,7.039,72451.99,95352.86,106840.31,3.27
2013-12-03,6.76,7.07,7.02,6.7,47214.9,0.0,0.0,7.104,7.254,6.977,73963.6,104965.28,104644.9,2.51
2013-12-02,6.7,7.4,7.02,6.45,133082.59,-0.13,-1.82,7.132,7.26,6.928,82609.45,110170.69,103085.95,7.09
2013-11-29,7.17,7.18,7.15,6.95,61917.51,0.01,0.14,7.198,7.252,6.874,78323.66,109876.48,97008.44,3.3
2013-11-28,7.25,7.25,7.14,7.11,58622.0,-0.05,-0.69,7.256,7.248,6.816,97700.2,117980.14,94992.19,3.12
2013-11-27,7.12,7.3,7.19,7.08,68981.0,0.03,0.42,7.364,7.24,6.751,118253.73,126619.74,92617.61,3.67
2013-11-26,7.31,7.38,7.16,7.07,90444.16,-0.19,-2.58,7.404,7.228,6.684,135966.96,137724.47,89994.42,4.82
2013-11-25,7.44,7.68,7.35,7.24,111653.64,-0.09,-1.21,7.388,7.212,6.614,137731.93,141742.69,86681.76,5.95
2013-11-22,7.7,8.1,7.44,7.43,158800.2,-0.24,-3.12,7.306,7.113,6.549,141429.3,139204.39,81879.62,8.46
2013-11-21,7.3,7.88,7.68,7.18,161389.64,0.29,3.92,7.24,7.007,6.48,138260.09,131465.18,75378.0,8.6
2013-11-20,7.02,7.6,7.39,7.01,157547.16,0.31,4.38,7.116,6.845,6.407,134985.76,118327.75,70112.54,8.39
2013-11-19,6.93,7.18,7.08,6.88,99269.01,0.14,2.02,7.052,6.699,6.364,139481.98,104324.52,67444.28,5.29
2013-11-18,6.89,7.01,6.94,6.81,130140.47,-0.17,-2.39,7.036,6.595,6.333,145753.44,96001.21,64624.28,6.93
2013-11-15,6.95,7.27,7.11,6.83,142954.16,0.05,0.71,6.92,6.496,6.307,136979.48,84140.4,59862.55,7.61
2013-11-14,6.98,7.4,7.06,6.84,145017.98,-0.01,-0.14,6.774,6.384,6.27,124670.27,72004.23,54412.07,7.72
2013-11-13,6.88,7.6,7.07,6.71,180028.27,0.07,1.0,6.574,6.262,6.241,101669.74,58615.47,48961.86,9.59
2013-11-12,6.31,7.0,7.0,6.21,130626.32,0.64,10.06,6.346,6.139,6.205,69167.05,42264.38,42150.76,6.96
2013-11-11,6.49,6.76,6.36,6.32,86270.69,-0.02,-0.31,6.154,6.015,6.163,46248.98,31620.84,37494.15,4.6
2013-11-08,5.93,6.5,6.38,5.87,81408.07,0.32,5.28,6.072,5.984,6.152,31301.31,24554.86,34784.35,4.34
2013-11-07,6.06,6.29,6.06,6.03,30015.37,0.13,2.19,5.994,5.953,6.138,19338.19,19290.82,32041.77,1.6
2013-11-06,6.01,6.14,5.93,5.91,17514.82,-0.11,-1.82,5.95,5.968,6.143,15561.2,21897.33,32168.42,0.93
2013-11-05,5.92,6.06,6.04,5.89,16035.94,0.09,1.51,5.932,6.029,6.157,15361.7,30564.05,33145.33,0.85
2013-11-04,5.97,5.98,5.95,5.86,11532.37,-0.04,-0.67,5.876,6.071,6.166,16992.71,33247.35,34367.43,0.61
2013-11-01,5.88,6.1,5.99,5.81,21592.47,0.15,2.57,5.896,6.118,6.182,17808.4,35584.71,36123.97,1.15
2013-10-31,5.77,5.92,5.84,5.77,11130.41,0.0,0.0,5.912,6.156,6.198,19243.45,36819.9,37334.93,0.59
2013-10-30,5.75,5.91,5.84,5.69,16517.31,0.08,1.39,5.986,6.22,6.231,28233.45,39308.25,39717.16,0.88
2013-10-29,6.13,6.14,5.76,5.59,24190.98,-0.29,-4.79,6.126,6.27,6.27,45766.39,42037.15,42037.15,1.29
2013-10-28,6.08,6.09,6.05,5.93,15610.84,-0.02,-0.33,6.266,6.327,6.327,49501.99,44020.05,44020.05,0.83
2013-10-25,6.22,6.25,6.07,6.0,28767.73,-0.14,-2.25,6.34,6.361,6.361,53361.01,47571.2,47571.2,1.53
2013-10-24,6.4,6.45,6.21,6.11,56080.39,-0.33,-5.05,6.4,6.403,6.403,54396.35,50257.41,50257.41,2.99
2013-10-23,6.51,6.89,6.54,6.5,104182.03,0.08,1.24,6.454,6.435,6.435,50383.06,49286.92,49286.92,5.55
2013-10-22,6.4,6.49,6.46,6.33,42868.97,0.04,0.62,6.414,6.414,6.414,38307.9,38307.9,38307.9,2.28
2013-10-21,6.4,6.46,6.42,6.3,34905.93,0.05,0.79,6.403,6.403,6.403,37167.63,37167.63,37167.63,1.86
2013-10-18,6.48,6.5,6.37,6.35,33944.45,-0.11,-1.7,6.397,6.397,6.397,37921.53,37921.53,37921.53,1.81
2013-10-17,6.36,6.49,6.48,6.32,36013.91,0.14,2.21,6.41,6.41,6.41,39910.07,39910.07,39910.07,1.92
2013-10-16,6.45,6.53,6.34,6.28,43806.22,-0.12,-1.86,6.34,6.34,6.34,43806.22,43806.22,43806.22,2.33
