date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-17,8.52,8.55,8.37,8.34,95845.37,-0.15,-1.76,8.562,8.755,8.665,117085.09,100166.01,98096.58,0.93
2014-02-14,8.4,8.56,8.52,8.2,87637.22,0.1,1.19,8.688,8.841,8.659,120781.91,103421.76,95442.47,0.85
2014-02-13,8.72,8.72,8.42,8.42,111964.76,-0.33,-3.77,8.764,8.928,8.653,115383.75,118746.15,94588.25,1.09
2014-02-12,8.74,8.77,8.75,8.6,89331.39,0.0,0.0,8.888,9.011,8.655,109618.38,125830.85,93947.98,0.87
2014-02-11,9.0,9.4,8.75,8.7,200646.69,-0.25,-2.78,8.906,9.022,8.64,107820.36,134236.93,93791.21,1.96
2014-02-10,8.9,9.06,9.0,8.86,114329.48,0.1,1.12,8.948,8.985,8.647,83246.93,120658.2,84545.58,1.11
2014-02-07,8.78,8.96,8.9,8.75,60646.44,-0.14,-1.55,8.994,8.872,8.641,86061.61,113725.23,80944.35,0.59
2014-01-30,8.88,9.05,9.04,8.76,83137.9,0.2,2.26,9.092,8.797,8.655,122108.55,110539.84,81743.6,0.81
2014-01-29,8.96,9.02,8.84,8.73,80341.29,-0.12,-1.34,9.134,8.71,8.656,142043.33,104954.0,81618.72,0.78
2014-01-28,9.15,9.15,8.96,8.81,77779.55,-0.27,-2.92,9.138,8.643,8.678,160653.49,100018.6,80318.59,0.76
2014-01-27,9.12,9.3,9.23,9.0,128402.87,-0.16,-1.7,9.022,8.575,8.683,158069.46,96027.16,78880.63,1.25
2014-01-24,9.05,9.55,9.39,8.92,240881.12,0.14,1.51,8.75,8.477,8.682,141388.84,87463.18,75446.11,2.35
2014-01-23,9.18,9.28,9.25,8.6,182811.8,0.39,4.4,8.502,8.378,8.676,98971.14,70430.36,65189.19,1.78
2014-01-22,8.32,9.16,8.86,8.28,173392.12,0.48,5.73,8.286,8.299,8.692,67864.68,62065.1,58504.71,1.69
2014-01-21,7.88,8.4,8.38,7.87,64859.41,0.51,6.48,8.148,8.258,8.727,39383.7,53345.49,52788.64,0.63
2014-01-20,8.16,8.21,7.87,7.75,44999.76,-0.28,-3.44,8.128,8.308,8.785,33984.86,48432.97,51288.29,0.44
2014-01-17,8.16,8.29,8.15,8.12,28792.61,-0.02,-0.24,8.204,8.409,8.866,33537.52,48163.47,52284.74,0.28
2014-01-16,8.17,8.22,8.17,8.1,27279.52,0.0,0.0,8.254,8.513,8.942,41889.58,52947.36,52729.39,0.27
2014-01-15,8.29,8.29,8.17,8.07,30987.22,-0.11,-1.33,8.312,8.601,9.018,56265.52,58283.43,52519.48,0.3
2014-01-14,8.25,8.43,8.28,8.2,37865.17,0.03,0.36,8.368,8.713,9.094,67307.27,60618.59,53306.94,0.37
2014-01-13,8.32,8.44,8.25,8.21,42763.07,-0.15,-1.79,8.488,8.79,9.179,62881.08,61734.1,53405.09,0.42
2014-01-10,8.42,8.47,8.4,8.07,70552.92,-0.06,-0.71,8.614,8.887,9.273,62789.42,63429.04,52842.82,0.69
2014-01-09,8.55,8.59,8.46,8.41,99159.22,0.01,0.12,8.772,8.973,9.358,64005.15,59948.01,50879.18,0.97
2014-01-08,8.88,8.95,8.45,8.41,86195.96,-0.43,-4.84,8.89,9.085,9.435,60301.34,54944.31,47655.35,0.84
2014-01-07,8.83,8.98,8.88,8.81,15734.25,0.0,0.0,9.058,9.195,9.521,53929.91,52231.79,45617.04,0.15
2014-01-06,9.21,9.21,8.88,8.86,42304.74,-0.31,-3.37,9.092,9.262,9.583,60587.11,54143.61,46113.68,0.41
2014-01-03,9.05,9.35,9.19,8.97,76631.57,0.14,1.55,9.16,9.322,9.654,64068.66,56406.01,45986.82,0.75
2014-01-02,9.24,9.33,9.05,8.99,80640.2,-0.24,-2.58,9.174,9.371,9.711,55890.88,52511.41,45313.15,0.79
2013-12-31,8.99,9.35,9.29,8.89,54338.78,0.24,2.65,9.28,9.434,9.772,49587.28,46755.52,46288.17,0.53
2013-12-30,9.25,9.27,9.05,8.99,49020.27,-0.17,-1.84,9.332,9.475,9.817,50533.67,45995.28,45578.34,0.49
2013-12-27,9.27,9.3,9.22,9.02,59712.46,-0.04,-0.43,9.432,9.567,9.855,47700.1,45076.08,45898.77,0.59
2013-12-26,9.63,9.63,9.26,9.21,35742.69,-0.32,-3.34,9.484,9.659,9.901,48743.36,42256.6,46306.96,0.35
2013-12-25,9.45,9.66,9.58,9.39,49122.2,0.03,0.31,9.568,9.743,9.957,49131.93,41810.34,51020.77,0.49
2013-12-24,9.49,9.71,9.55,9.35,59070.73,0.0,0.0,9.588,9.785,9.982,43923.76,40366.39,51590.94,0.59
2013-12-23,9.47,9.69,9.55,9.27,34852.42,0.07,0.74,9.618,9.847,10.009,41456.89,39002.29,50636.37,0.35
2013-12-20,9.63,9.67,9.48,9.23,64928.76,-0.2,-2.07,9.702,9.903,10.034,42452.06,38083.75,52731.59,0.64
2013-12-19,9.69,9.72,9.68,9.56,37685.56,0.0,0.0,9.834,9.985,10.075,35769.83,35567.63,50834.2,0.37
2013-12-18,9.72,9.79,9.68,9.66,23081.33,-0.02,-0.21,9.918,10.051,10.109,34488.74,38114.88,50802.92,0.23
2013-12-17,9.91,10.0,9.7,9.62,46736.4,-0.27,-2.71,9.982,10.109,10.156,36809.03,45820.81,51281.94,0.46
2013-12-16,10.18,10.26,9.97,9.81,39828.25,-0.17,-1.68,10.076,10.158,10.203,36547.68,45161.4,51184.29,0.39
2013-12-13,10.09,10.27,10.14,10.05,31517.62,0.04,0.4,10.104,10.142,10.235,33715.45,46721.46,52892.19,0.31
2013-12-12,10.0,10.27,10.1,10.0,31280.1,0.1,1.0,10.136,10.142,10.238,35365.43,50357.32,56611.81,0.31
2013-12-11,10.16,10.16,10.0,9.97,34682.77,-0.17,-1.67,10.184,10.171,10.238,41741.03,60231.2,56855.96,0.34
2013-12-10,10.0,10.18,10.17,9.98,45429.64,0.06,0.59,10.236,10.178,10.251,54832.6,62815.49,56756.65,0.45
2013-12-09,10.28,10.38,10.11,10.11,25667.1,-0.19,-1.84,10.24,10.17,10.256,53775.13,62270.46,55693.98,0.25
2013-12-06,10.34,10.41,10.3,10.19,39767.55,-0.04,-0.39,10.18,10.165,10.26,59727.48,67379.43,56288.01,0.39
2013-12-05,10.18,10.45,10.34,10.15,63158.09,0.08,0.78,10.148,10.165,10.263,65349.22,66100.76,55457.55,0.63
2013-12-04,10.19,10.48,10.26,10.0,100140.62,0.07,0.69,10.158,10.167,10.274,78721.36,63490.96,53866.67,0.99
2013-12-03,9.82,10.22,10.19,9.8,40142.27,0.38,3.87,10.12,10.202,10.299,70798.37,56743.06,51846.53,0.4
2013-12-02,10.03,10.1,9.81,9.8,55428.88,-0.33,-3.25,10.1,10.247,10.342,70765.79,57207.18,51704.24,0.55
2013-11-29,10.38,10.42,10.14,10.08,67876.22,-0.25,-2.41,10.15,10.328,10.404,75031.37,59062.92,52969.92,0.67
2013-11-28,10.09,10.47,10.39,10.02,130018.83,0.32,3.18,10.182,10.334,10.443,66852.3,62866.3,55112.47,1.29
2013-11-27,10.05,10.2,10.07,10.03,60525.67,-0.02,-0.2,10.176,10.305,10.469,48260.56,53480.73,52637.74,0.6
2013-11-26,10.07,10.12,10.09,10.0,39979.34,0.03,0.3,10.284,10.323,10.462,42687.75,50697.81,53825.85,0.4
2013-11-25,10.24,10.24,10.06,9.94,76756.78,-0.24,-2.33,10.394,10.342,10.435,43648.57,49117.49,55163.39,0.76
2013-11-22,10.35,10.4,10.3,10.28,26980.89,-0.06,-0.58,10.506,10.355,10.445,43094.47,45196.59,55734.43,0.27
2013-11-21,10.55,10.55,10.36,10.28,37060.1,-0.25,-2.36,10.486,10.36,10.46,58880.3,44814.35,56621.36,0.37
2013-11-20,10.67,10.75,10.61,10.52,32661.63,-0.03,-0.28,10.434,10.38,10.487,58700.9,44242.38,56553.72,0.32
2013-11-19,10.6,10.69,10.64,10.47,44783.47,0.02,0.19,10.362,10.396,10.513,58707.87,46950.0,57089.92,0.44
2013-11-18,10.2,10.68,10.62,10.16,73986.26,0.42,4.12,10.29,10.437,10.538,54586.41,46201.29,57430.04,0.73
2013-11-15,10.11,10.59,10.2,9.93,105910.03,0.1,0.99,10.204,10.48,10.571,47298.71,46876.92,57780.89,1.05
2013-11-14,10.3,10.37,10.1,9.9,36163.11,-0.15,-1.46,10.234,10.551,10.627,30748.4,47358.65,55674.56,0.36
2013-11-13,10.29,10.39,10.25,10.11,32696.46,-0.03,-0.29,10.326,10.633,10.686,29783.85,51794.75,60485.94,0.32
2013-11-12,10.09,10.44,10.28,10.08,24176.21,0.09,0.88,10.43,10.601,10.705,35192.12,56953.9,62306.29,0.24
2013-11-11,10.35,10.44,10.19,9.93,37547.73,-0.16,-1.55,10.584,10.528,10.727,37816.17,61209.28,64313.13,0.37
2013-11-08,10.51,10.75,10.35,10.35,23158.51,-0.21,-1.99,10.756,10.534,10.757,46455.13,66272.28,65800.1,0.23
2013-11-07,10.4,10.76,10.56,10.4,31340.35,-0.21,-1.95,10.868,10.559,10.781,63968.89,68428.36,68308.43,0.31
2013-11-06,10.95,11.22,10.77,10.75,59737.82,-0.28,-2.53,10.94,10.594,10.794,73805.65,68865.06,70618.93,0.59
2013-11-05,10.9,11.1,11.05,10.8,37296.42,0.0,0.0,10.772,10.629,10.796,78715.68,67229.85,71344.34,0.37
2013-11-04,10.83,11.06,11.05,10.6,80742.55,0.14,1.28,10.472,10.639,10.778,84602.39,68658.79,73776.33,0.8
2013-11-01,11.3,11.34,10.91,10.79,110727.33,-0.01,-0.09,10.312,10.662,10.757,86089.42,68684.87,73240.47,1.1
2013-10-31,10.35,10.92,10.92,10.3,80524.11,0.99,9.97,10.25,10.703,10.744,72887.83,63990.48,70116.57,0.8
2013-10-30,9.56,10.15,9.93,9.56,84287.97,0.38,3.98,10.248,10.738,10.728,63924.48,69177.13,69170.42,0.84
2013-10-29,10.25,10.27,9.55,9.5,66729.99,-0.7,-6.83,10.486,10.808,10.808,55744.02,67658.67,67658.67,0.66
2013-10-28,10.66,10.68,10.25,9.89,88177.71,-0.35,-3.3,10.806,10.948,10.948,52715.19,67761.86,67761.86,0.87
2013-10-25,10.99,11.03,10.6,10.5,44719.39,-0.31,-2.84,11.012,11.035,11.035,51280.32,65209.88,65209.88,0.44
2013-10-24,11.11,11.23,10.91,10.88,35707.33,-0.21,-1.89,11.156,11.097,11.097,55093.12,68137.09,68137.09,0.35
2013-10-23,11.15,11.33,11.12,11.1,43385.7,-0.03,-0.27,11.228,11.128,11.128,74429.79,73542.05,73542.05,0.43
2013-10-22,11.24,11.24,11.15,11.06,51585.8,-0.13,-1.15,11.13,11.13,11.13,79573.32,79573.32,79573.32,0.51
2013-10-21,11.23,11.3,11.28,10.98,81003.36,-0.04,-0.35,11.125,11.125,11.125,86570.2,86570.2,86570.2,0.8
2013-10-18,11.32,11.5,11.32,11.08,63783.4,0.05,0.44,11.073,11.073,11.073,88425.81,88425.81,88425.81,0.63
2013-10-17,10.83,11.36,11.27,10.83,132390.69,0.64,6.02,10.95,10.95,10.95,100747.01,100747.01,100747.01,1.31
2013-10-16,11.04,11.13,10.63,10.49,69103.33,-0.42,-3.8,10.63,10.63,10.63,69103.33,69103.33,69103.33,0.68
