date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,5.19,5.23,5.12,5.08,30502.98,-0.05,-0.97,5.134,5.124,5.07,35973.47,29603.63,26721.3,1.17
2014-04-02,5.17,5.27,5.17,5.13,55498.03,-0.01,-0.19,5.116,5.112,5.072,34472.67,30613.06,26151.03,2.14
2014-04-01,5.21,5.22,5.18,5.13,26407.99,-0.02,-0.39,5.118,5.117,5.074,30799.59,27005.58,24691.76,1.02
2014-03-31,5.0,5.23,5.2,4.99,49751.26,0.2,4.0,5.116,5.122,5.078,29989.86,30226.55,24388.43,1.92
2014-03-28,5.01,5.09,5.0,4.99,17707.08,-0.03,-0.6,5.096,5.119,5.08,23293.68,28405.03,23564.02,0.68
2014-03-27,5.18,5.19,5.03,4.98,22998.99,-0.15,-2.9,5.114,5.114,5.091,23233.79,27576.23,25246.62,0.89
2014-03-26,5.16,5.26,5.18,5.12,37132.62,0.01,0.19,5.108,5.103,5.087,26753.45,26280.02,25430.81,1.43
2014-03-25,5.13,5.2,5.17,5.09,22359.33,0.07,1.37,5.116,5.073,5.079,23211.57,23561.96,24618.91,0.86
2014-03-24,5.09,5.14,5.1,5.06,16270.37,0.01,0.2,5.128,5.044,5.068,30463.24,22501.46,25839.96,0.63
2014-03-21,4.99,5.13,5.09,4.95,17407.64,0.09,1.8,5.142,5.02,5.075,33516.39,23049.84,26678.1,0.67
2014-03-20,5.18,5.27,5.0,5.0,40597.29,-0.22,-4.21,5.114,5.016,5.09,31918.66,23838.96,27616.47,1.56
2014-03-19,5.23,5.26,5.22,5.12,19423.2,-0.01,-0.19,5.098,5.031,5.115,25806.6,21689.0,29096.74,0.75
2014-03-18,5.17,5.43,5.23,5.12,58617.7,0.06,1.16,5.03,5.031,5.135,23912.35,22377.94,33105.58,2.26
2014-03-17,4.96,5.2,5.17,4.93,31536.12,0.22,4.44,4.96,5.033,5.139,14539.67,18550.31,32740.57,1.21
2014-03-14,4.92,4.97,4.95,4.89,9419.0,0.03,0.61,4.898,5.04,5.143,12583.3,18723.0,32697.69,0.36
2014-03-13,4.88,4.94,4.92,4.88,10036.97,0.04,0.82,4.918,5.068,5.155,15759.26,22917.0,33204.96,0.39
2014-03-12,4.85,4.95,4.88,4.84,9951.96,0.0,0.0,4.964,5.07,5.164,17571.39,24581.6,34917.25,0.38
2014-03-11,4.85,4.92,4.88,4.81,11754.32,0.02,0.41,5.032,5.085,5.185,20843.53,25675.87,37557.7,0.45
2014-03-10,4.95,4.97,4.86,4.86,21754.23,-0.19,-3.76,5.106,5.092,5.199,22560.94,29178.46,39002.93,0.84
2014-03-07,5.1,5.15,5.05,4.98,25298.83,-0.1,-1.94,5.182,5.13,5.209,24862.7,30306.36,39300.96,0.97
2014-03-06,5.16,5.22,5.15,5.1,19097.62,-0.07,-1.34,5.218,5.163,5.208,30074.75,31393.97,38985.83,0.74
2014-03-05,5.26,5.28,5.22,5.19,26312.65,-0.03,-0.57,5.176,5.198,5.199,31591.82,36504.49,38993.53,1.01
2014-03-04,5.18,5.28,5.25,5.15,20341.37,0.01,0.19,5.138,5.238,5.192,30508.2,43833.22,39482.05,0.78
2014-03-03,5.1,5.28,5.24,5.05,33263.02,0.01,0.19,5.078,5.245,5.184,35795.99,46930.83,41009.92,1.28
2014-02-28,5.03,5.38,5.23,4.95,51359.07,0.29,5.87,5.078,5.245,5.176,35750.03,46672.38,41351.15,1.98
2014-02-27,5.03,5.11,4.94,4.9,26682.97,-0.09,-1.79,5.108,5.241,5.163,32713.19,43492.92,40762.73,1.03
2014-02-26,5.0,5.13,5.03,4.9,20894.58,0.08,1.62,5.22,5.258,5.168,41417.16,45252.9,41650.13,0.8
2014-02-25,5.22,5.27,4.95,4.9,46780.29,-0.29,-5.53,5.338,5.284,5.17,57158.24,49439.54,45116.17,1.8
2014-02-24,5.37,5.37,5.24,5.13,33033.24,-0.14,-2.6,5.412,5.305,5.173,58065.68,48827.39,43868.26,1.27
2014-02-21,5.45,5.54,5.38,5.31,36174.89,-0.12,-2.18,5.412,5.288,5.153,57594.74,48295.55,42825.23,1.39
2014-02-20,5.52,5.75,5.5,5.41,70202.81,-0.12,-2.13,5.374,5.252,5.127,54272.65,46577.69,42101.14,2.7
2014-02-19,5.34,5.85,5.62,5.27,99599.99,0.3,5.64,5.296,5.2,5.095,49088.64,41482.57,39608.94,3.84
2014-02-18,5.25,5.4,5.32,5.18,51317.45,0.08,1.53,5.23,5.145,5.062,41720.83,35130.89,37386.01,1.98
2014-02-17,5.19,5.28,5.24,5.17,30678.54,0.05,0.96,5.198,5.123,5.034,39589.11,35089.01,36585.4,1.18
2014-02-14,5.1,5.25,5.19,5.1,19564.45,0.08,1.57,5.164,5.107,4.998,38996.37,36029.91,35734.67,0.75
2014-02-13,5.23,5.29,5.11,5.11,44282.78,-0.18,-3.4,5.13,5.084,4.965,38882.73,38032.54,35675.86,1.71
2014-02-12,5.17,5.4,5.29,5.1,62760.95,0.13,2.52,5.104,5.077,4.938,33876.5,38047.35,34357.52,2.42
2014-02-11,5.06,5.19,5.16,5.02,40658.81,0.09,1.77,5.06,5.056,4.898,28540.94,40792.79,31823.38,1.57
2014-02-10,5.01,5.14,5.07,4.96,27714.87,0.05,1.0,5.048,5.04,4.866,30588.9,38909.12,30316.79,1.07
2014-02-07,4.9,5.07,5.02,4.82,18996.23,0.04,0.8,5.05,5.017,4.84,33063.44,37354.92,29406.37,0.73
2014-01-30,5.08,5.14,4.98,4.94,19251.64,-0.09,-1.77,5.038,5.002,4.824,37182.35,37624.59,28830.32,0.74
2014-01-29,5.13,5.2,5.07,5.06,36083.14,-0.03,-0.59,5.05,4.99,4.812,42218.2,37735.31,28388.37,1.39
2014-01-28,5.07,5.21,5.1,5.03,50898.64,0.02,0.39,5.052,4.978,4.793,53044.65,39641.14,27047.68,1.96
2014-01-27,4.95,5.1,5.08,4.91,40087.57,0.12,2.42,5.032,4.944,4.77,47229.34,38081.8,25099.94,1.54
2014-01-24,5.0,5.08,4.96,4.95,39590.74,-0.08,-1.59,4.984,4.889,4.748,41646.39,35439.44,24239.28,1.52
2014-01-23,5.08,5.17,5.04,4.99,44430.9,-0.04,-0.79,4.966,4.845,4.727,38066.84,33319.19,23095.13,1.71
2014-01-22,5.0,5.27,5.08,4.93,90215.39,0.08,1.6,4.93,4.799,4.713,33252.41,30667.7,21409.16,3.47
2014-01-21,4.8,5.04,5.0,4.8,21822.08,0.16,3.31,4.904,4.74,4.696,26237.62,22853.97,17551.05,0.84
2014-01-20,4.86,4.94,4.84,4.82,12172.82,-0.03,-0.62,4.856,4.692,4.682,28934.26,21724.45,16958.59,0.47
2014-01-17,4.83,4.95,4.87,4.76,21693.02,0.01,0.21,4.794,4.663,4.679,29232.49,21457.83,16915.65,0.84
2014-01-16,4.88,4.97,4.86,4.82,20358.76,-0.09,-1.82,4.724,4.646,4.675,28571.54,20036.05,16227.41,0.78
2014-01-15,4.7,5.02,4.95,4.6,55141.43,0.19,3.99,4.668,4.634,4.671,28082.99,19041.44,15721.05,2.12
2014-01-14,4.53,4.9,4.76,4.49,35305.26,0.23,5.08,4.576,4.607,4.663,19470.32,14454.23,13475.05,1.36
2014-01-13,4.52,4.59,4.53,4.48,13663.99,0.01,0.22,4.528,4.595,4.666,14514.64,12118.08,12587.56,0.53
2014-01-10,4.55,4.58,4.52,4.45,18388.24,-0.06,-1.31,4.532,4.607,4.686,13683.16,13039.12,12539.9,0.71
2014-01-09,4.49,4.63,4.58,4.47,17916.01,0.09,2.0,4.568,4.608,4.705,11500.57,12871.08,12157.66,0.69
2014-01-08,4.51,4.55,4.49,4.45,12078.09,-0.03,-0.66,4.6,4.626,4.721,9999.89,12150.62,12201.21,0.47
2014-01-07,4.55,4.56,4.52,4.46,10526.89,-0.03,-0.66,4.638,4.651,4.746,9438.15,12248.14,12379.63,0.41
2014-01-06,4.68,4.69,4.55,4.52,9506.57,-0.15,-3.19,4.662,4.671,4.77,9721.51,12192.73,12730.96,0.37
2014-01-03,4.76,4.76,4.7,4.65,7475.3,-0.04,-0.84,4.682,4.695,4.793,12395.08,12373.47,12987.33,0.29
2014-01-02,4.63,4.75,4.74,4.63,10412.6,0.06,1.28,4.648,4.704,4.808,14241.58,12418.77,13606.02,0.4
2013-12-31,4.63,4.71,4.68,4.62,9269.39,0.04,0.86,4.652,4.708,4.823,14301.34,12400.65,14322.51,0.36
2013-12-30,4.63,4.73,4.64,4.61,11943.67,-0.01,-0.21,4.664,4.719,4.84,15058.12,12495.87,16226.07,0.46
2013-12-27,4.53,4.72,4.65,4.46,22874.43,0.12,2.65,4.68,4.736,4.851,14663.95,13057.04,17772.07,0.88
2013-12-26,4.74,4.75,4.53,4.52,16707.8,-0.23,-4.83,4.708,4.764,4.882,12351.86,12040.67,17683.22,0.64
2013-12-25,4.72,4.76,4.76,4.68,10711.43,0.02,0.42,4.76,4.801,4.921,10595.95,11444.25,18343.94,0.41
2013-12-24,4.74,4.76,4.74,4.7,13053.29,0.02,0.42,4.764,4.815,4.947,10499.96,12251.8,18855.44,0.5
2013-12-23,4.76,4.81,4.72,4.7,9972.81,-0.07,-1.46,4.774,4.841,4.972,9933.62,12511.13,19217.78,0.38
2013-12-20,4.79,4.82,4.79,4.73,11313.98,0.0,0.0,4.792,4.869,4.997,11450.12,13269.18,19490.29,0.44
2013-12-19,4.8,4.84,4.79,4.77,7928.26,0.01,0.21,4.82,4.891,5.017,11729.48,13601.19,20107.84,0.31
2013-12-18,4.82,4.83,4.78,4.77,10231.46,-0.01,-0.21,4.842,4.912,5.041,12292.54,14793.27,20919.78,0.39
2013-12-17,4.81,4.87,4.79,4.78,10221.59,-0.02,-0.42,4.866,4.938,5.069,14003.65,16244.37,21981.64,0.39
2013-12-16,4.91,4.92,4.81,4.8,17555.32,-0.12,-2.43,4.908,4.961,5.096,15088.63,19956.28,23780.54,0.68
2013-12-13,4.9,4.97,4.93,4.86,12710.78,0.03,0.61,4.946,4.965,5.115,15088.24,22487.1,24661.76,0.49
2013-12-12,4.87,4.96,4.9,4.87,10743.57,0.0,0.0,4.962,4.999,5.124,15472.9,23325.77,25652.6,0.41
2013-12-11,5.01,5.01,4.9,4.86,18786.98,-0.1,-2.0,4.982,5.04,5.13,17293.99,25243.63,26307.66,0.72
2013-12-10,5.0,5.03,5.0,4.97,15646.52,0.0,0.0,5.01,5.078,5.136,18485.1,25459.08,27760.79,0.6
2013-12-09,5.01,5.04,5.0,5.0,17553.36,-0.01,-0.2,5.014,5.103,5.135,24823.92,25924.44,27816.77,0.68
2013-12-06,5.0,5.05,5.01,4.96,14634.08,0.01,0.2,4.984,5.124,5.134,29885.96,25711.4,27806.59,0.56
2013-12-05,5.04,5.08,5.0,4.99,19849.03,-0.04,-0.79,5.036,5.143,5.134,31178.64,26614.48,28195.42,0.76
2013-12-04,5.02,5.09,5.04,5.01,24742.51,0.02,0.4,5.098,5.17,5.139,33193.26,27046.29,28411.33,0.95
2013-12-03,4.86,5.04,5.02,4.84,47340.62,0.17,3.5,5.146,5.199,5.15,32433.06,27718.9,28218.28,1.82
2013-12-02,5.1,5.13,4.85,4.84,42863.58,-0.42,-7.97,5.192,5.23,5.163,27024.95,27604.79,27250.32,1.65
2013-11-29,5.33,5.33,5.27,5.22,21097.45,-0.04,-0.75,5.264,5.264,5.179,21536.84,26836.42,25914.29,0.81
2013-11-28,5.26,5.35,5.31,5.25,29922.15,0.03,0.57,5.25,5.248,5.171,22050.33,27979.42,25792.08,1.15
2013-11-27,5.25,5.3,5.28,5.19,20941.52,0.03,0.57,5.242,5.219,5.165,20899.31,27371.69,25350.31,0.81
2013-11-26,5.22,5.27,5.25,5.18,20300.06,0.04,0.77,5.252,5.193,5.161,23004.74,30062.5,25458.37,0.78
2013-11-25,5.18,5.27,5.21,5.17,15423.0,0.01,0.19,5.268,5.167,5.157,28184.63,29709.1,26359.12,0.59
2013-11-22,5.27,5.33,5.2,5.2,23664.91,-0.07,-1.33,5.264,5.144,5.166,32136.01,29901.77,26882.82,0.91
2013-11-21,5.32,5.34,5.27,5.26,24167.08,-0.06,-1.13,5.246,5.124,5.176,33908.52,29776.35,27855.05,0.93
2013-11-20,5.32,5.37,5.33,5.22,31468.65,0.0,0.0,5.196,5.107,5.192,33844.07,29776.37,28181.57,1.21
2013-11-19,5.2,5.35,5.33,5.15,46199.53,0.14,2.7,5.134,5.1,5.213,37120.26,28717.67,29224.25,1.78
2013-11-18,5.12,5.25,5.19,5.08,35179.89,0.08,1.57,5.066,5.095,5.245,31233.57,26895.86,30765.73,1.36
2013-11-15,5.04,5.14,5.11,4.98,32527.43,0.09,1.79,5.024,5.093,5.283,27667.54,24992.17,30678.43,1.25
2013-11-14,5.01,5.04,5.02,4.88,23844.85,0.0,0.0,5.002,5.093,5.32,25644.19,23604.74,30897.68,0.92
2013-11-13,5.0,5.29,5.02,4.9,47849.6,0.03,0.6,5.018,5.111,5.369,25708.67,23328.93,32570.08,1.84
2013-11-12,4.99,5.0,4.99,4.91,16766.08,0.01,0.2,5.066,5.129,5.406,20315.07,20854.25,33752.68,0.65
2013-11-11,5.0,5.0,4.98,4.88,17349.72,-0.02,-0.4,5.124,5.146,5.428,22558.14,23009.13,34646.71,0.67
2013-11-08,5.09,5.14,5.0,4.96,22410.7,-0.1,-1.96,5.162,5.188,5.453,22316.8,23863.86,35607.66,0.86
2013-11-07,5.22,5.25,5.1,5.06,24167.24,-0.16,-3.04,5.184,5.228,5.479,21565.29,25933.75,36383.95,0.93
2013-11-06,5.26,5.38,5.26,5.21,20881.63,-0.02,-0.38,5.204,5.277,5.503,20949.2,26586.78,37147.49,0.8
2013-11-05,5.17,5.3,5.28,5.09,27981.42,0.11,2.13,5.192,5.325,5.519,21393.42,29730.83,38231.89,1.08
2013-11-04,5.1,5.2,5.17,5.09,16142.99,0.06,1.17,5.168,5.395,5.536,23460.12,34635.61,38964.06,0.62
2013-11-01,5.17,5.17,5.11,5.02,18653.16,-0.09,-1.73,5.214,5.472,5.565,25410.92,36364.69,40719.53,0.72
2013-10-31,5.24,5.29,5.2,5.16,21086.79,0.0,0.0,5.272,5.546,5.603,30302.21,38190.62,42558.39,0.81
2013-10-30,5.14,5.2,5.2,5.09,23102.73,0.04,0.78,5.35,5.627,5.639,32224.36,41811.22,44510.36,0.89
2013-10-29,5.4,5.43,5.16,4.92,38314.92,-0.24,-4.44,5.458,5.683,5.683,38068.24,46651.12,46651.12,1.48
2013-10-28,5.41,5.52,5.4,5.37,25897.0,0.0,0.0,5.622,5.741,5.741,45811.1,47577.36,47577.36,1.0
2013-10-25,5.61,5.64,5.4,5.31,43109.62,-0.19,-3.4,5.73,5.784,5.784,47318.45,50287.41,50287.41,1.66
2013-10-24,5.7,5.78,5.59,5.55,30697.54,-0.15,-2.61,5.82,5.839,5.839,46079.03,51312.81,51312.81,1.18
2013-10-23,5.93,5.99,5.74,5.7,52322.1,-0.24,-4.01,5.904,5.88,5.88,51398.09,54748.69,54748.69,2.02
2013-10-22,5.99,6.14,5.98,5.91,77029.24,0.04,0.67,5.908,5.908,5.908,55234.0,55234.0,55234.0,2.97
2013-10-21,5.85,6.02,5.94,5.85,33433.75,0.09,1.54,5.89,5.89,5.89,49785.2,49785.2,49785.2,1.29
2013-10-18,5.96,5.99,5.85,5.82,36912.52,-0.16,-2.66,5.873,5.873,5.873,55235.68,55235.68,55235.68,1.42
2013-10-17,5.81,6.09,6.01,5.78,57292.82,0.25,4.34,5.885,5.885,5.885,64397.26,64397.26,64397.26,2.21
2013-10-16,6.07,6.1,5.76,5.75,71501.69,-0.35,-5.73,5.76,5.76,5.76,71501.69,71501.69,71501.69,2.75
