date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-26,36.38,37.64,36.05,35.61,32730.51,-0.29,-0.8,35.506,33.866,32.646,25674.06,23420.04,20992.52,6.95
2013-11-25,35.2,37.22,36.34,34.69,28529.34,0.84,2.37,35.016,33.307,32.364,22890.53,21242.48,20801.25,6.06
2013-11-22,35.18,35.83,35.5,34.53,17068.77,0.34,0.97,34.374,32.731,32.151,21951.3,20089.07,20335.5,3.62
2013-11-21,34.2,35.96,35.16,34.1,32920.74,0.68,1.97,33.874,32.18,31.946,24858.78,20090.08,20227.42,6.99
2013-11-20,33.54,34.48,34.48,33.08,17120.94,0.88,2.62,33.176,31.719,31.783,22720.43,18725.16,19668.22,3.64
2013-11-19,33.06,34.27,33.6,32.76,18812.88,0.47,1.42,32.226,31.443,31.571,21166.01,19209.49,19281.42,3.99
2013-11-18,33.12,33.77,33.13,32.77,23833.18,0.13,0.39,31.598,31.394,31.435,19594.42,20134.3,19080.95,5.06
2013-11-15,31.67,34.1,33.0,31.32,31606.14,1.33,4.2,31.088,31.378,31.312,18226.83,20528.91,18287.53,6.71
2013-11-14,29.73,31.67,31.67,29.7,22228.99,1.94,6.53,30.486,31.239,31.16,15321.39,18772.55,17031.15,4.72
2013-11-13,30.4,30.4,29.73,29.68,9348.88,-0.73,-2.4,30.262,31.27,31.056,14729.88,18378.49,16435.29,1.99
2013-11-12,30.58,30.73,30.46,30.08,10954.91,-0.12,-0.39,30.66,31.425,31.071,17252.96,18565.0,16493.02,2.33
2013-11-11,29.98,30.58,30.58,29.7,16995.22,0.59,1.97,31.19,31.421,31.103,20674.19,20360.02,16784.5,3.61
2013-11-08,30.01,30.45,29.99,29.59,17078.95,-0.56,-1.83,31.668,31.571,31.132,22830.98,20581.94,16772.79,3.63
2013-11-07,31.6,31.63,30.55,30.53,19271.46,-1.17,-3.69,31.992,31.711,31.199,22223.71,20364.76,16754.78,4.09
2013-11-06,33.0,33.11,31.72,31.71,21964.24,-1.39,-4.2,32.278,31.847,31.239,22027.1,20611.29,16597.49,4.66
2013-11-05,32.65,33.33,33.11,32.2,28061.07,0.14,0.42,32.19,31.698,31.207,19877.04,19353.35,16239.71,5.96
2013-11-04,31.61,32.98,32.97,31.29,27779.19,1.36,4.3,31.652,31.475,31.071,20045.86,18027.6,15395.32,5.9
2013-11-01,31.62,32.36,31.61,30.4,14042.57,-0.37,-1.16,31.474,31.246,30.925,18332.9,16046.16,14442.72,2.98
2013-10-31,31.01,32.75,31.98,31.01,18288.42,0.7,2.24,31.43,31.08,30.868,18505.81,15289.75,14476.06,3.88
2013-10-30,30.1,31.41,31.28,29.8,11213.96,0.86,2.83,31.416,30.842,30.767,19195.49,14492.1,14129.49,2.38
2013-10-29,32.0,32.0,30.42,29.8,28905.16,-1.66,-5.17,31.206,30.716,30.716,18829.67,14421.04,14421.04,6.14
2013-10-28,31.4,32.29,32.08,31.21,19214.4,0.69,2.2,31.298,30.749,30.749,16009.34,12811.69,12811.69,4.08
2013-10-25,31.97,32.18,31.39,31.16,14907.09,-0.52,-1.63,31.018,30.583,30.583,13759.42,12011.35,12011.35,3.17
2013-10-24,30.28,31.95,31.91,30.28,21736.84,1.68,5.56,30.73,30.467,30.467,12073.7,11597.68,11597.68,4.62
2013-10-23,30.9,31.1,30.23,29.86,9384.84,-0.65,-2.1,30.268,30.227,30.227,9788.71,9907.82,9907.82,1.99
2013-10-22,30.5,31.6,30.88,30.4,14803.55,0.2,0.65,30.226,30.226,30.226,10012.41,10012.41,10012.41,3.14
2013-10-21,29.99,30.75,30.68,29.87,7964.79,0.73,2.44,30.063,30.063,30.063,8814.63,8814.63,8814.63,1.69
2013-10-18,29.43,30.2,29.95,29.43,6478.48,0.35,1.18,29.857,29.857,29.857,9097.9,9097.9,9097.9,1.38
2013-10-17,30.5,30.51,29.6,29.58,10311.87,-0.42,-1.4,29.81,29.81,29.81,10407.62,10407.62,10407.62,2.19
2013-10-16,31.18,31.22,30.02,29.77,10503.36,-1.16,-3.72,30.02,30.02,30.02,10503.36,10503.36,10503.36,2.23
