date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,0.33,0.336,0.327,0.326,5003.0,-0.005,-1.51,0.33,0.329,0.323,3838.31,5312.5,4075.35,0.22
2014-03-28,0.329,0.333,0.332,0.328,3700.21,0.002,0.61,0.332,0.328,0.322,4455.55,5028.1,3978.02,0.16
2014-03-27,0.333,0.333,0.33,0.328,2156.01,-0.001,-0.3,0.332,0.327,0.321,5789.19,4786.17,3899.79,0.09
2014-03-26,0.335,0.336,0.331,0.328,2873.81,-0.001,-0.3,0.331,0.326,0.321,7720.98,5205.55,3942.49,0.12
2014-03-25,0.335,0.336,0.332,0.328,5458.5,-0.004,-1.19,0.329,0.324,0.32,7520.39,5141.64,3962.5,0.24
2014-03-24,0.332,0.34,0.336,0.331,8089.2,0.004,1.21,0.327,0.322,0.319,6786.69,4661.49,3964.63,0.35
2014-03-21,0.325,0.333,0.332,0.325,10368.41,0.007,2.15,0.324,0.321,0.318,5600.65,4507.51,3795.57,0.45
2014-03-20,0.321,0.33,0.325,0.319,11815.0,0.004,1.25,0.321,0.319,0.317,3783.16,3633.38,3392.75,0.51
2014-03-19,0.319,0.322,0.321,0.318,1870.83,0.001,0.31,0.32,0.318,0.317,2690.12,2720.28,2887.65,0.08
2014-03-18,0.32,0.322,0.32,0.319,1790.0,0.0,0.0,0.319,0.318,0.317,2762.9,2835.3,2936.51,0.08
2014-03-17,0.318,0.322,0.32,0.318,2159.0,0.0,0.0,0.318,0.317,0.317,2536.3,2838.2,3144.12,0.09
2014-03-14,0.32,0.321,0.32,0.318,1280.98,0.0,0.0,0.318,0.317,0.317,3414.38,2927.95,3510.5,0.06
2014-03-13,0.319,0.326,0.32,0.318,6349.8,0.005,1.59,0.317,0.316,0.317,3483.61,3013.4,3697.54,0.28
2014-03-12,0.315,0.319,0.315,0.314,2234.7,0.0,0.0,0.316,0.316,0.317,2750.45,2679.42,3651.75,0.1
2014-03-11,0.319,0.319,0.315,0.315,657.01,-0.003,-0.94,0.317,0.315,0.317,2907.71,2783.35,3676.92,0.03
2014-03-10,0.318,0.32,0.318,0.314,6549.42,0.003,0.95,0.317,0.315,0.317,3140.1,3267.76,4157.27,0.28
2014-03-07,0.317,0.319,0.315,0.314,1627.1,-0.003,-0.94,0.316,0.315,0.317,2441.52,3083.62,5237.58,0.07
2014-03-06,0.316,0.319,0.318,0.313,2684.0,0.001,0.32,0.316,0.315,0.316,2543.2,3152.11,5279.78,0.12
2014-03-05,0.317,0.32,0.317,0.315,3021.0,0.002,0.64,0.315,0.315,0.316,2608.4,3055.01,5260.23,0.13
2014-03-04,0.315,0.316,0.315,0.309,1819.0,-0.001,-0.32,0.314,0.316,0.316,2659.0,3037.71,5184.73,0.08
2014-03-03,0.31,0.316,0.316,0.309,3056.5,0.003,0.96,0.314,0.316,0.315,3395.42,3450.03,5224.83,0.13
2014-02-28,0.315,0.315,0.313,0.31,2135.5,0.0,0.0,0.314,0.317,0.315,3725.72,4093.04,5134.46,0.09
2014-02-27,0.318,0.318,0.313,0.31,3010.0,0.0,0.0,0.315,0.317,0.315,3761.02,4381.68,5122.18,0.13
2014-02-26,0.31,0.314,0.313,0.308,3274.0,0.0,0.0,0.316,0.318,0.315,3501.62,4624.08,5110.23,0.14
2014-02-25,0.32,0.32,0.313,0.31,5501.1,-0.006,-1.88,0.317,0.318,0.314,3416.42,4570.48,5146.42,0.24
2014-02-24,0.315,0.319,0.319,0.313,4708.0,0.003,0.95,0.319,0.318,0.314,3504.65,5046.77,5041.76,0.2
2014-02-21,0.319,0.32,0.316,0.315,2312.0,-0.002,-0.63,0.319,0.318,0.314,4460.36,7391.54,5008.1,0.1
2014-02-20,0.32,0.321,0.318,0.318,1713.0,-0.002,-0.62,0.32,0.317,0.313,5002.34,7407.44,5001.9,0.07
2014-02-19,0.323,0.323,0.32,0.319,2848.0,-0.003,-0.93,0.319,0.317,0.313,5746.54,7465.45,4949.35,0.12
2014-02-18,0.319,0.324,0.323,0.317,5942.24,0.003,0.94,0.318,0.316,0.312,5724.54,7331.75,4837.4,0.26
2014-02-17,0.319,0.323,0.32,0.318,9486.57,0.002,0.63,0.317,0.314,0.311,6588.9,6999.62,4582.39,0.41
2014-02-14,0.315,0.318,0.318,0.314,5021.91,0.003,0.95,0.317,0.313,0.311,10322.72,6175.87,4250.84,0.22
2014-02-13,0.317,0.32,0.315,0.315,5434.0,-0.001,-0.32,0.315,0.312,0.31,9812.54,5862.69,4129.48,0.24
2014-02-12,0.315,0.318,0.316,0.315,2738.0,-0.001,-0.32,0.314,0.312,0.309,9184.35,5596.38,3918.83,0.12
2014-02-11,0.318,0.323,0.317,0.315,10264.02,-0.001,-0.31,0.313,0.311,0.309,8938.95,5722.36,3850.18,0.45
2014-02-10,0.309,0.318,0.318,0.309,28155.69,0.01,3.25,0.311,0.31,0.309,7410.34,5036.75,3480.73,1.22
2014-02-07,0.305,0.31,0.308,0.304,2471.0,-0.002,-0.65,0.309,0.309,0.308,2029.02,2624.67,2408.5,0.11
2014-01-30,0.307,0.31,0.31,0.307,2293.02,0.0,0.0,0.309,0.309,0.308,1912.83,2596.37,2415.8,0.1
2014-01-29,0.309,0.31,0.31,0.307,1511.0,0.001,0.32,0.31,0.309,0.308,2008.42,2433.26,2367.01,0.07
2014-01-28,0.307,0.31,0.309,0.307,2621.0,0.0,0.0,0.31,0.308,0.308,2505.77,2343.06,2413.27,0.11
2014-01-27,0.308,0.309,0.309,0.307,1249.1,0.0,0.0,0.31,0.308,0.308,2663.17,2165.16,2357.44,0.05
2014-01-24,0.309,0.311,0.309,0.305,1890.02,-0.002,-0.64,0.309,0.308,0.308,3220.31,2325.8,2373.88,0.08
2014-01-23,0.31,0.311,0.311,0.307,2771.0,0.001,0.32,0.308,0.308,0.308,3279.9,2396.28,2371.18,0.12
2014-01-22,0.306,0.311,0.31,0.306,3997.71,0.001,0.32,0.308,0.307,0.307,2858.1,2241.28,2319.78,0.17
2014-01-21,0.304,0.309,0.309,0.304,3408.01,0.003,0.98,0.307,0.307,0.307,2180.36,1978.01,2196.0,0.15
2014-01-20,0.304,0.308,0.306,0.304,4034.8,0.001,0.33,0.307,0.307,0.307,1667.16,1924.71,2153.37,0.18
2014-01-17,0.309,0.309,0.305,0.305,2188.0,-0.003,-0.97,0.307,0.307,0.307,1431.3,2192.33,2343.38,0.1
2014-01-16,0.309,0.309,0.308,0.307,662.0,0.0,0.0,0.307,0.307,0.307,1512.66,2235.23,2352.78,0.03
2014-01-15,0.309,0.309,0.308,0.306,609.0,0.0,0.0,0.307,0.307,0.307,1624.46,2300.75,2358.67,0.03
2014-01-14,0.309,0.309,0.308,0.304,842.0,0.001,0.33,0.307,0.307,0.307,1775.66,2483.48,2433.42,0.04
2014-01-13,0.301,0.309,0.307,0.301,2855.5,0.002,0.66,0.306,0.307,0.307,2182.26,2549.71,2482.43,0.12
2014-01-10,0.304,0.306,0.305,0.304,2594.8,-0.001,-0.33,0.306,0.307,0.307,2953.36,2421.96,2569.28,0.11
2014-01-09,0.31,0.31,0.306,0.305,1221.0,-0.002,-0.65,0.307,0.308,0.307,2957.8,2346.08,2640.09,0.05
2014-01-08,0.304,0.312,0.308,0.304,1365.0,0.002,0.65,0.308,0.308,0.308,2977.04,2398.28,2713.59,0.06
2014-01-07,0.303,0.307,0.306,0.303,2875.0,-0.001,-0.33,0.308,0.307,0.308,3191.3,2413.98,2912.96,0.13
2014-01-06,0.306,0.308,0.307,0.303,6711.0,-0.001,-0.33,0.308,0.307,0.308,2917.16,2382.02,3001.01,0.29
2014-01-03,0.308,0.309,0.308,0.306,2617.01,-0.001,-0.32,0.308,0.307,0.309,1890.56,2494.42,2807.86,0.11
2014-01-02,0.31,0.31,0.309,0.307,1317.2,0.0,0.0,0.308,0.307,0.309,1734.36,2470.32,2822.86,0.06
2013-12-31,0.308,0.311,0.309,0.307,2436.31,0.001,0.33,0.308,0.307,0.309,1819.52,2416.6,3211.01,0.11
2013-12-30,0.309,0.311,0.308,0.307,1504.3,0.0,0.0,0.307,0.307,0.309,1636.66,2383.36,3348.32,0.07
2013-12-27,0.308,0.309,0.308,0.306,1578.0,0.001,0.33,0.306,0.307,0.309,1846.88,2415.15,3960.07,0.07
2013-12-26,0.306,0.308,0.307,0.305,1836.0,0.001,0.33,0.305,0.307,0.31,3098.28,2716.6,4000.04,0.08
2013-12-25,0.307,0.307,0.306,0.304,1743.0,0.001,0.33,0.305,0.307,0.31,3206.28,2934.09,4207.52,0.08
2013-12-24,0.306,0.308,0.305,0.304,1522.0,0.001,0.33,0.306,0.308,0.311,3013.67,3028.89,4283.72,0.07
2013-12-23,0.304,0.306,0.304,0.303,2555.4,0.0,0.0,0.307,0.308,0.311,3130.06,3411.94,4338.58,0.11
2013-12-20,0.307,0.307,0.304,0.304,7835.0,-0.004,-1.3,0.308,0.309,0.311,2983.43,3620.0,4524.76,0.34
2013-12-19,0.31,0.31,0.308,0.307,2376.0,-0.001,-0.32,0.309,0.31,0.312,2334.92,3121.3,4593.21,0.1
2013-12-18,0.31,0.31,0.309,0.307,779.97,0.0,0.0,0.309,0.311,0.312,2661.9,3175.4,5227.29,0.03
2013-12-17,0.309,0.309,0.309,0.306,2103.92,0.001,0.33,0.309,0.311,0.313,3044.11,4005.41,6588.76,0.09
2013-12-16,0.308,0.31,0.308,0.306,1822.26,-0.002,-0.65,0.31,0.311,0.313,3693.82,4313.27,6648.56,0.08
2013-12-13,0.308,0.311,0.31,0.308,4592.47,0.0,0.0,0.311,0.312,0.313,4256.57,5504.99,6848.12,0.2
2013-12-12,0.308,0.311,0.31,0.308,4010.88,0.0,0.0,0.312,0.312,0.313,3907.68,5283.49,6982.79,0.17
2013-12-11,0.312,0.312,0.31,0.308,2691.0,-0.002,-0.64,0.312,0.313,0.312,3688.9,5480.95,6913.31,0.12
2013-12-10,0.31,0.313,0.312,0.308,5352.51,-0.001,-0.32,0.313,0.314,0.312,4966.72,5538.55,7033.76,0.23
2013-12-09,0.31,0.315,0.313,0.31,4635.99,0.0,0.0,0.313,0.314,0.312,4932.72,5265.21,6999.38,0.2
2013-12-06,0.313,0.313,0.313,0.31,2848.0,0.0,0.0,0.312,0.314,0.312,6753.4,5429.51,6972.49,0.12
2013-12-05,0.311,0.314,0.313,0.311,2917.0,0.0,0.0,0.313,0.314,0.311,6659.3,6065.11,6974.64,0.13
2013-12-04,0.312,0.316,0.313,0.31,9080.1,0.001,0.32,0.314,0.314,0.311,7273.01,7279.18,7006.42,0.39
2013-12-03,0.309,0.312,0.312,0.307,5182.5,0.001,0.32,0.314,0.314,0.311,6110.39,9172.11,6767.22,0.23
2013-12-02,0.314,0.316,0.311,0.306,13739.4,-0.006,-1.89,0.314,0.314,0.31,5597.7,8983.86,6870.28,0.6
2013-11-29,0.314,0.318,0.317,0.314,2377.49,0.001,0.32,0.315,0.314,0.31,4105.62,8191.25,6224.41,0.1
2013-11-28,0.315,0.317,0.316,0.312,5985.54,0.001,0.32,0.314,0.313,0.31,5470.92,8682.1,6316.25,0.26
2013-11-27,0.313,0.316,0.315,0.312,3267.0,0.003,0.96,0.314,0.312,0.309,7285.36,8345.66,6158.98,0.14
2013-11-26,0.312,0.314,0.312,0.311,2619.08,-0.001,-0.32,0.314,0.311,0.308,12233.83,8528.96,6119.43,0.11
2013-11-25,0.314,0.314,0.313,0.312,6278.99,-0.001,-0.32,0.314,0.31,0.308,12370.01,8733.56,6493.21,0.27
2013-11-22,0.315,0.317,0.314,0.312,9204.0,-0.001,-0.32,0.313,0.31,0.308,12276.87,8515.48,6262.16,0.4
2013-11-21,0.318,0.319,0.315,0.315,15057.74,-0.002,-0.63,0.312,0.309,0.307,11893.27,7884.18,5964.33,0.65
2013-11-20,0.311,0.319,0.317,0.308,28009.33,0.008,2.59,0.31,0.308,0.307,9405.97,6733.66,5297.64,1.22
2013-11-19,0.31,0.311,0.309,0.307,3300.0,-0.001,-0.32,0.307,0.307,0.306,4824.1,4362.33,4137.88,0.14
2013-11-18,0.306,0.311,0.31,0.306,5813.3,0.002,0.65,0.306,0.307,0.306,5097.1,4756.71,4347.6,0.25
2013-11-15,0.302,0.31,0.308,0.301,7286.0,0.004,1.32,0.306,0.306,0.306,4754.08,4257.58,4447.78,0.32
2013-11-14,0.301,0.304,0.304,0.3,2621.2,0.001,0.33,0.306,0.306,0.306,3875.08,3950.39,4346.19,0.11
2013-11-13,0.306,0.306,0.303,0.301,5100.0,-0.004,-1.3,0.306,0.306,0.307,4061.36,3972.29,4446.63,0.22
2013-11-12,0.308,0.311,0.307,0.305,4665.0,-0.001,-0.33,0.307,0.306,0.307,3900.56,3709.89,4542.7,0.2
2013-11-11,0.307,0.308,0.308,0.303,4098.18,0.001,0.33,0.307,0.306,0.307,4416.32,4252.86,4536.26,0.18
2013-11-08,0.305,0.309,0.307,0.305,2891.0,0.0,0.0,0.307,0.306,0.307,3761.08,4008.84,4560.6,0.13
2013-11-07,0.308,0.31,0.307,0.306,3552.6,0.001,0.33,0.307,0.305,0.307,4025.71,4044.48,4658.81,0.15
2013-11-06,0.305,0.31,0.306,0.302,4296.0,0.0,0.0,0.306,0.305,0.307,3883.23,3861.62,4727.95,0.19
2013-11-05,0.302,0.307,0.306,0.302,7243.8,-0.001,-0.33,0.306,0.305,0.307,3519.23,3913.42,4756.75,0.31
2013-11-04,0.306,0.307,0.307,0.303,822.0,0.0,0.0,0.305,0.306,0.307,4089.41,3938.48,4579.1,0.04
2013-11-01,0.301,0.309,0.307,0.3,4214.17,0.001,0.33,0.305,0.306,0.307,4256.61,4637.97,4868.11,0.18
2013-10-31,0.302,0.308,0.306,0.299,2840.18,0.003,0.99,0.304,0.306,0.307,4063.25,4741.98,4922.6,0.12
2013-10-30,0.298,0.303,0.303,0.298,2475.99,0.001,0.33,0.304,0.307,0.307,3840.02,4920.97,5111.91,0.11
2013-10-29,0.307,0.307,0.302,0.29,10094.69,-0.003,-0.98,0.305,0.308,0.308,4307.62,5375.51,5375.51,0.44
2013-10-28,0.306,0.306,0.305,0.304,1658.0,0.001,0.33,0.306,0.308,0.308,3787.56,4851.15,4851.15,0.07
2013-10-25,0.306,0.308,0.304,0.304,3247.4,-0.002,-0.65,0.307,0.309,0.309,5019.34,5250.3,5250.3,0.14
2013-10-24,0.305,0.308,0.306,0.304,1724.0,0.0,0.0,0.309,0.309,0.309,5420.72,5536.43,5536.43,0.07
2013-10-23,0.308,0.31,0.306,0.304,4814.0,-0.003,-0.97,0.31,0.31,0.31,6001.92,6171.83,6171.83,0.21
2013-10-22,0.308,0.312,0.309,0.306,7494.4,-0.002,-0.64,0.311,0.311,0.311,6443.4,6443.4,6443.4,0.33
2013-10-21,0.308,0.312,0.311,0.307,7816.9,0.0,0.0,0.311,0.311,0.311,6180.65,6180.65,6180.65,0.34
2013-10-18,0.312,0.314,0.311,0.309,5254.28,0.0,0.0,0.311,0.311,0.311,5635.23,5635.23,5635.23,0.23
2013-10-17,0.313,0.313,0.311,0.303,4630.0,0.0,0.0,0.311,0.311,0.311,5825.7,5825.7,5825.7,0.2
2013-10-16,0.314,0.316,0.311,0.309,7021.4,-0.003,-0.95,0.311,0.311,0.311,7021.4,7021.4,7021.4,0.31
