date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-11,3.9,3.92,3.88,3.86,59893.83,-0.04,-1.02,3.936,3.883,3.781,88865.98,105155.87,80445.32,0.62
2014-04-10,3.96,4.0,3.92,3.9,87907.65,-0.04,-1.01,3.954,3.866,3.769,134826.08,106186.02,79030.9,0.92
2014-04-09,3.99,4.05,3.96,3.95,82348.93,-0.04,-1.0,3.954,3.856,3.754,143991.53,110759.51,76492.51,0.86
2014-04-08,3.93,4.02,4.0,3.86,104757.27,0.08,2.04,3.92,3.835,3.738,136319.81,108249.5,74071.36,1.09
2014-04-04,3.88,3.99,3.92,3.84,109422.21,-0.05,-1.26,3.872,3.806,3.718,133623.07,103430.51,71663.14,1.14
2014-04-03,4.06,4.21,3.97,3.96,289694.34,0.05,1.28,3.83,3.78,3.709,121445.77,98455.62,68341.57,3.02
2014-04-02,3.84,3.94,3.92,3.78,133734.91,0.13,3.43,3.778,3.741,3.7,77545.96,74160.19,56008.21,1.39
2014-04-01,3.78,3.82,3.79,3.73,43990.33,0.03,0.8,3.758,3.713,3.694,77527.49,64150.05,51780.89,0.46
2014-03-31,3.72,3.88,3.76,3.7,91273.56,0.05,1.35,3.75,3.698,3.697,80179.18,63780.66,52250.33,0.95
2014-03-28,3.72,3.79,3.71,3.7,48535.69,0.0,0.0,3.74,3.687,3.699,73237.95,57955.94,50108.97,0.51
2014-03-27,3.77,3.83,3.71,3.71,70195.3,-0.11,-2.88,3.73,3.678,3.702,75465.48,55734.77,49708.23,0.73
2014-03-26,3.74,3.97,3.82,3.71,133642.55,0.07,1.87,3.704,3.672,3.702,70774.43,51875.78,48642.62,1.39
2014-03-25,3.71,3.76,3.75,3.67,57248.82,0.04,1.08,3.668,3.651,3.699,50772.61,42225.5,44263.96,0.6
2014-03-24,3.66,3.72,3.71,3.64,56567.38,0.05,1.37,3.646,3.64,3.699,47382.13,39893.22,44427.38,0.59
2014-03-21,3.55,3.67,3.66,3.53,59673.33,0.08,2.23,3.634,3.629,3.706,42673.94,39895.78,44572.13,0.62
2014-03-20,3.63,3.65,3.58,3.57,46740.05,-0.06,-1.65,3.626,3.637,3.721,36004.06,38227.52,45089.7,0.49
2014-03-19,3.64,3.65,3.64,3.6,33633.47,0.0,0.0,3.64,3.658,3.743,32977.13,37856.22,48616.18,0.35
2014-03-18,3.65,3.68,3.64,3.63,40296.42,-0.01,-0.27,3.634,3.675,3.766,33678.39,39411.73,54728.95,0.42
2014-03-17,3.64,3.65,3.65,3.61,33026.44,0.03,0.83,3.634,3.695,3.784,32404.31,40720.0,56193.95,0.34
2014-03-14,3.65,3.65,3.62,3.59,26323.92,-0.03,-0.82,3.624,3.711,3.804,37117.61,42262.0,57842.6,0.27
2014-03-13,3.61,3.67,3.65,3.61,31605.41,0.04,1.11,3.648,3.726,3.825,40450.99,43681.69,59835.23,0.33
2014-03-12,3.63,3.65,3.61,3.58,37139.78,-0.03,-0.82,3.676,3.731,3.843,42735.3,45409.45,62823.72,0.39
2014-03-11,3.6,3.64,3.64,3.59,33926.02,0.04,1.11,3.716,3.746,3.868,45145.07,46302.42,68163.77,0.35
2014-03-10,3.74,3.74,3.6,3.59,56592.91,-0.14,-3.74,3.756,3.757,3.887,49035.69,48961.55,75023.59,0.59
2014-03-07,3.81,3.81,3.74,3.73,42990.81,-0.05,-1.32,3.798,3.783,3.898,47406.38,49248.48,75780.11,0.45
2014-03-06,3.8,3.81,3.79,3.73,43027.0,-0.02,-0.53,3.804,3.804,3.898,46912.4,51951.87,75120.11,0.45
2014-03-05,3.83,3.88,3.81,3.8,49188.62,-0.03,-0.78,3.786,3.828,3.892,48083.6,59376.15,73897.59,0.51
2014-03-04,3.8,3.84,3.84,3.76,53379.11,0.03,0.79,3.776,3.857,3.887,47459.78,70046.17,72934.45,0.56
2014-03-03,3.81,3.82,3.81,3.74,48446.37,0.04,1.06,3.758,3.873,3.881,48887.4,71667.89,71775.79,0.5
2014-02-28,3.73,3.78,3.77,3.7,40520.91,0.07,1.89,3.768,3.897,3.876,51090.59,73423.2,72308.7,0.42
2014-02-27,3.79,3.79,3.7,3.7,48883.01,-0.06,-1.6,3.804,3.924,3.877,56991.34,75988.76,72629.86,0.51
2014-02-26,3.76,3.78,3.76,3.69,46069.48,0.01,0.27,3.87,3.954,3.88,70668.69,80237.98,72044.32,0.48
2014-02-25,3.85,3.94,3.75,3.7,60517.24,-0.11,-2.85,3.938,3.989,3.881,92632.56,90025.12,72549.99,0.63
2014-02-24,3.92,3.94,3.86,3.82,59462.29,-0.09,-2.28,3.988,4.016,3.878,94448.38,101085.64,70915.02,0.62
2014-02-21,4.0,4.05,3.95,3.92,70024.69,-0.08,-1.99,4.026,4.012,3.867,95755.81,102311.75,68717.95,0.73
2014-02-20,4.1,4.17,4.03,4.0,117269.76,-0.07,-1.71,4.044,3.991,3.853,94986.19,98288.36,66379.7,1.22
2014-02-19,4.0,4.15,4.1,3.97,155888.81,0.1,2.5,4.038,3.956,3.84,89807.28,88419.03,62054.55,1.62
2014-02-18,4.04,4.08,4.0,3.98,69596.33,-0.05,-1.24,4.04,3.917,3.825,87417.68,75822.72,57566.14,0.73
2014-02-17,4.05,4.09,4.05,4.02,65999.47,0.01,0.25,4.044,3.888,3.81,107722.91,71883.7,55785.78,0.69
2014-02-14,4.02,4.08,4.04,4.0,66176.56,0.04,1.0,3.998,3.855,3.788,108867.68,71194.21,53612.3,0.69
2014-02-13,4.05,4.1,4.0,3.99,91375.22,-0.11,-2.68,3.938,3.829,3.765,101590.53,69270.96,52269.32,0.95
2014-02-12,3.91,4.17,4.11,3.91,143940.84,0.09,2.24,3.874,3.805,3.749,87030.79,63850.66,49311.21,1.5
2014-02-11,3.83,4.2,4.02,3.79,171122.44,0.2,5.24,3.794,3.772,3.729,64227.76,55074.86,44248.75,1.78
2014-02-10,3.74,3.84,3.82,3.72,71723.34,0.08,2.14,3.732,3.74,3.716,36044.48,40744.41,37112.35,0.75
2014-02-07,3.7,3.74,3.74,3.67,29790.8,0.06,1.63,3.712,3.722,3.715,33520.74,35124.16,35822.7,0.31
2014-01-30,3.69,3.71,3.68,3.67,18576.51,-0.03,-0.81,3.72,3.715,3.724,36951.39,34471.05,36444.78,0.19
2014-01-29,3.71,3.74,3.71,3.69,29925.73,0.0,0.0,3.736,3.723,3.74,40670.54,35690.07,37009.07,0.31
2014-01-28,3.69,3.74,3.71,3.69,30206.04,-0.01,-0.27,3.75,3.732,3.753,45921.95,39309.55,38150.68,0.31
2014-01-27,3.77,3.78,3.72,3.71,59104.63,-0.06,-1.59,3.748,3.732,3.766,45444.33,39687.86,38148.58,0.62
2014-01-24,3.75,3.82,3.78,3.73,46944.05,0.02,0.53,3.732,3.72,3.778,36727.57,36030.38,36955.85,0.49
2014-01-23,3.77,3.81,3.76,3.75,37172.24,-0.02,-0.53,3.71,3.7,3.785,31990.71,35267.68,36205.8,0.39
2014-01-22,3.69,3.8,3.78,3.67,56182.8,0.08,2.16,3.71,3.692,3.797,30709.6,34771.77,36127.22,0.59
2014-01-21,3.65,3.75,3.7,3.64,27817.92,0.06,1.65,3.714,3.685,3.807,32697.14,33422.65,35183.94,0.29
2014-01-20,3.67,3.74,3.64,3.64,15520.85,-0.03,-0.82,3.716,3.692,3.821,33931.39,33480.29,35612.86,0.16
2014-01-17,3.75,3.75,3.67,3.66,23259.72,-0.09,-2.39,3.708,3.707,3.838,35333.2,36521.25,36583.87,0.24
2014-01-16,3.79,3.81,3.76,3.74,30766.69,-0.04,-1.05,3.69,3.732,3.856,38544.64,38418.5,36849.04,0.32
2014-01-15,3.72,3.85,3.8,3.67,66120.54,0.09,2.43,3.674,3.756,3.872,38833.94,38328.07,36504.55,0.69
2014-01-14,3.63,3.73,3.71,3.63,33989.13,0.11,3.06,3.656,3.774,3.886,34148.15,36991.8,34874.47,0.35
2014-01-13,3.58,3.63,3.6,3.56,22529.9,0.02,0.56,3.668,3.8,3.905,33029.19,36609.31,35007.18,0.23
2014-01-10,3.68,3.68,3.58,3.57,39316.96,-0.1,-2.72,3.706,3.835,3.931,37709.3,37881.31,35906.7,0.41
2014-01-09,3.71,3.75,3.68,3.68,32213.15,-0.03,-0.81,3.774,3.869,3.957,38292.36,37143.92,35636.41,0.34
2014-01-08,3.77,3.78,3.71,3.7,42691.62,-0.06,-1.59,3.838,3.902,3.979,37822.21,37482.67,36577.56,0.44
2014-01-07,3.86,3.86,3.77,3.76,28394.33,-0.02,-0.53,3.892,3.929,4.003,39835.46,36945.23,36736.74,0.3
2014-01-06,3.91,3.91,3.79,3.78,45930.43,-0.13,-3.32,3.932,3.95,4.025,40189.42,37745.43,38737.59,0.48
2014-01-03,3.99,4.0,3.92,3.91,42232.29,-0.08,-2.0,3.964,3.969,4.044,38053.33,36646.5,38882.96,0.44
2014-01-02,3.99,4.01,4.0,3.97,29862.36,0.02,0.5,3.964,3.98,4.055,35995.47,35279.58,39684.62,0.31
2013-12-31,4.0,4.01,3.98,3.96,52757.88,0.01,0.25,3.966,3.987,4.061,37143.13,34681.03,42404.77,0.55
2013-12-30,3.97,4.01,3.97,3.95,30164.16,0.02,0.51,3.966,3.997,4.064,34055.01,32757.13,42905.41,0.31
2013-12-27,3.92,3.97,3.95,3.9,35249.95,0.03,0.77,3.968,4.009,4.066,35301.44,33405.05,47380.68,0.37
2013-12-26,4.02,4.02,3.92,3.92,31943.0,-0.09,-2.24,3.974,4.026,4.081,35239.67,33932.09,49325.89,0.33
2013-12-25,4.02,4.02,4.01,3.95,35600.65,0.03,0.75,3.996,4.045,4.099,34563.69,34128.9,53339.91,0.37
2013-12-24,3.98,4.04,3.98,3.95,37317.28,0.0,0.0,4.008,4.055,4.108,32218.94,35672.45,55256.42,0.39
2013-12-23,3.98,4.02,3.98,3.91,36396.32,0.0,0.0,4.028,4.076,4.118,31459.25,36528.24,56501.96,0.38
2013-12-20,4.03,4.05,3.98,3.97,34941.09,-0.05,-1.24,4.05,4.1,4.128,31508.65,39729.74,57551.97,0.36
2013-12-19,4.08,4.1,4.03,4.02,28563.1,-0.04,-0.98,4.078,4.118,4.14,32624.51,41119.43,59418.72,0.3
2013-12-18,4.08,4.1,4.07,4.05,23876.92,-0.01,-0.24,4.094,4.129,4.153,33694.11,44089.67,63044.38,0.25
2013-12-17,4.08,4.12,4.08,4.06,33518.82,-0.01,-0.24,4.102,4.135,4.166,39125.97,50128.51,65571.63,0.35
2013-12-16,4.12,4.14,4.09,4.02,36643.34,-0.03,-0.73,4.124,4.131,4.176,41597.22,53053.69,67777.34,0.38
2013-12-13,4.1,4.18,4.12,4.06,40520.35,0.01,0.24,4.15,4.123,4.188,47950.82,61356.31,71623.51,0.42
2013-12-12,4.1,4.15,4.11,4.09,33911.12,0.0,0.0,4.158,4.135,4.194,49614.35,64719.7,74812.4,0.35
2013-12-11,4.19,4.19,4.11,4.09,51036.2,-0.08,-1.91,4.164,4.152,4.198,54485.23,72550.93,77044.17,0.53
2013-12-10,4.21,4.23,4.19,4.18,45875.11,-0.03,-0.71,4.168,4.161,4.2,61131.04,74840.39,80299.35,0.48
2013-12-09,4.14,4.23,4.22,4.13,68411.34,0.06,1.44,4.138,4.159,4.197,64510.15,76475.68,81735.12,0.71
2013-12-06,4.11,4.18,4.16,4.11,48837.99,0.02,0.48,4.096,4.156,4.195,74761.8,75374.2,80724.56,0.51
2013-12-05,4.14,4.17,4.14,4.1,58265.51,0.01,0.24,4.112,4.162,4.196,79825.05,77718.02,82612.65,0.61
2013-12-04,4.04,4.16,4.13,4.04,84265.27,0.09,2.23,4.14,4.177,4.204,90616.62,81999.1,83499.08,0.88
2013-12-03,3.99,4.07,4.04,3.99,62770.64,0.03,0.75,4.154,4.196,4.218,88549.73,81014.76,83603.39,0.65
2013-12-02,4.17,4.21,4.01,3.96,119669.57,-0.23,-5.42,4.18,4.221,4.241,88441.21,82500.99,85835.9,1.25
2013-11-29,4.28,4.3,4.24,4.22,74154.27,-0.04,-0.94,4.216,4.253,4.26,75986.6,81890.72,83426.71,0.77
2013-11-28,4.22,4.33,4.28,4.2,112223.36,0.08,1.91,4.212,4.253,4.266,75610.99,84905.1,84285.27,1.17
2013-11-27,4.17,4.25,4.2,4.13,73930.81,0.03,0.72,4.214,4.244,4.271,73381.57,81537.42,88423.32,0.77
2013-11-26,4.19,4.22,4.17,4.15,62228.05,-0.02,-0.48,4.238,4.238,4.283,73479.78,85758.32,93633.83,0.65
2013-11-25,4.22,4.24,4.19,4.16,57396.51,-0.03,-0.71,4.262,4.234,4.293,76560.76,86994.56,108590.18,0.6
2013-11-22,4.28,4.3,4.22,4.2,72276.21,-0.07,-1.63,4.29,4.233,4.316,87794.84,86074.92,112614.54,0.75
2013-11-21,4.31,4.39,4.29,4.25,101076.29,-0.03,-0.69,4.294,4.23,4.338,94199.21,87507.27,113421.03,1.05
2013-11-20,4.28,4.34,4.32,4.24,74421.85,0.03,0.7,4.274,4.231,4.355,89693.27,84999.05,114609.99,0.78
2013-11-19,4.36,4.36,4.29,4.28,77632.96,-0.04,-0.92,4.238,4.24,4.366,98036.85,86192.03,121022.58,0.81
2013-11-18,4.24,4.36,4.33,4.22,113566.88,0.09,2.12,4.206,4.26,4.396,97428.36,89170.81,125250.65,1.18
2013-11-15,4.19,4.28,4.24,4.14,104298.06,0.05,1.19,4.176,4.267,4.423,84355.0,84962.69,128201.73,1.09
2013-11-14,4.17,4.24,4.19,4.1,78546.61,0.05,1.21,4.166,4.278,4.457,80815.33,83665.43,129400.15,0.82
2013-11-13,4.13,4.3,4.14,4.12,116139.75,0.01,0.24,4.188,4.297,4.502,80304.83,95309.22,139337.18,1.21
2013-11-12,4.17,4.21,4.13,4.05,74590.48,-0.05,-1.2,4.242,4.328,4.539,74347.21,101509.34,145987.02,0.78
2013-11-11,4.18,4.23,4.18,4.16,48200.11,-0.01,-0.24,4.314,4.352,4.561,80913.27,130185.8,149744.73,0.5
2013-11-08,4.28,4.28,4.19,4.17,86599.72,-0.11,-2.56,4.358,4.399,4.582,85570.38,139154.16,155386.1,0.9
2013-11-07,4.39,4.43,4.3,4.3,75994.1,-0.11,-2.49,4.39,4.445,4.605,86515.54,139334.79,159432.36,0.79
2013-11-06,4.47,4.53,4.41,4.4,86351.64,-0.08,-1.78,4.406,4.478,4.624,110313.6,144220.93,164647.25,0.9
2013-11-05,4.36,4.52,4.49,4.31,107420.76,0.09,2.04,4.414,4.492,4.638,128671.48,155853.12,169866.96,1.12
2013-11-04,4.4,4.44,4.4,4.35,71485.69,0.05,1.15,4.39,4.531,4.649,179458.32,161330.49,174327.4,0.75
2013-11-01,4.3,4.39,4.35,4.21,91325.49,-0.03,-0.69,4.44,4.579,4.668,192737.94,171440.76,182238.3,0.95
2013-10-31,4.46,4.54,4.38,4.38,194984.42,-0.07,-1.57,4.5,4.636,4.694,192154.05,175134.87,189814.37,2.03
2013-10-30,4.31,4.51,4.45,4.21,178141.02,0.08,1.83,4.55,4.707,4.723,178128.26,183365.14,189344.36,1.86
2013-10-29,4.7,4.7,4.37,4.19,361355.0,-0.28,-6.02,4.57,4.75,4.75,183034.77,190464.7,190464.7,3.77
2013-10-28,4.8,4.85,4.65,4.62,137883.75,0.0,0.0,4.672,4.792,4.792,143202.65,171476.89,171476.89,1.44
2013-10-25,4.63,4.68,4.65,4.54,88406.06,0.02,0.43,4.718,4.81,4.81,150143.59,175676.03,175676.03,0.92
2013-10-24,4.55,4.65,4.63,4.49,124855.46,0.08,1.76,4.772,4.833,4.833,158115.68,188143.17,188143.17,1.3
2013-10-23,4.85,4.87,4.55,4.54,202673.59,-0.33,-6.76,4.864,4.867,4.867,188602.03,198691.12,198691.12,2.11
2013-10-22,4.9,5.0,4.88,4.78,162194.41,0.0,0.0,4.93,4.93,4.93,197894.62,197894.62,197894.62,1.69
2013-10-21,4.93,4.97,4.88,4.76,172588.44,-0.04,-0.81,4.943,4.943,4.943,206819.68,206819.68,206819.68,1.8
2013-10-18,5.0,5.0,4.92,4.87,128266.52,-0.17,-3.34,4.963,4.963,4.963,218230.09,218230.09,218230.09,1.34
2013-10-17,4.9,5.15,5.09,4.8,277287.19,0.21,4.3,4.985,4.985,4.985,263211.87,263211.87,263211.87,2.89
2013-10-16,5.19,5.2,4.88,4.75,249136.55,-0.32,-6.15,4.88,4.88,4.88,249136.55,249136.55,249136.55,2.6
