date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-04,5.4,5.56,5.44,5.31,151401.48,0.07,1.3,5.278,5.406,5.384,139485.07,170528.85,188690.06,0.98
2014-03-03,5.26,5.43,5.37,5.2,119396.9,0.11,2.09,5.242,5.456,5.356,139461.45,189130.12,183694.27,0.77
2014-02-28,5.09,5.27,5.26,5.02,109681.24,0.17,3.34,5.272,5.496,5.332,141153.9,204894.81,180960.8,0.71
2014-02-27,5.24,5.33,5.09,5.07,193117.59,-0.14,-2.68,5.298,5.547,5.308,160433.95,223639.14,177257.27,1.25
2014-02-26,5.25,5.29,5.23,5.08,123828.15,-0.03,-0.57,5.398,5.612,5.291,174124.9,260030.78,169785.48,0.8
2014-02-25,5.49,5.55,5.26,5.2,151283.39,-0.26,-4.71,5.534,5.646,5.27,201572.63,282713.82,166814.87,0.98
2014-02-24,5.4,5.53,5.52,5.3,127859.11,0.13,2.41,5.67,5.626,5.242,238798.79,273787.16,162025.18,0.83
2014-02-21,5.58,5.62,5.39,5.32,206081.5,-0.2,-3.58,5.72,5.579,5.196,268635.72,268682.72,156893.78,1.33
2014-02-20,5.9,5.9,5.59,5.55,261572.36,-0.32,-5.42,5.796,5.527,5.157,286844.32,251452.91,149340.02,1.69
2014-02-19,5.91,6.06,5.91,5.84,261066.81,-0.03,-0.51,5.826,5.456,5.104,345936.65,228716.19,137416.39,1.69
2014-02-18,5.77,5.98,5.94,5.63,337414.16,0.17,2.95,5.758,5.362,5.034,363855.01,206851.27,126022.76,2.18
2014-02-17,5.8,5.93,5.77,5.69,277043.75,0.0,0.0,5.582,5.255,4.961,308775.54,178258.43,110580.12,1.79
2014-02-14,5.68,5.91,5.77,5.64,297124.53,0.03,0.52,5.438,5.168,4.892,268729.73,157026.79,97614.4,1.92
2014-02-13,5.64,5.85,5.74,5.47,557034.0,0.17,3.05,5.258,5.068,4.825,216061.5,130875.41,84734.61,3.6
2014-02-12,5.06,5.57,5.57,5.05,350658.62,0.51,10.08,5.086,4.97,4.76,111495.74,79540.17,59034.18,2.27
2014-02-11,5.08,5.1,5.06,5.0,62016.81,0.01,0.2,4.966,4.894,4.711,49847.53,50915.93,43062.03,0.4
2014-02-10,4.87,5.06,5.05,4.87,76814.68,0.18,3.7,4.928,4.858,4.688,47741.31,50263.2,41065.84,0.5
2014-02-07,4.84,4.89,4.87,4.79,33783.37,-0.01,-0.2,4.898,4.813,4.666,45323.86,45104.84,39389.12,0.22
2014-01-30,4.97,4.99,4.88,4.85,34205.21,-0.09,-1.81,4.878,4.787,4.662,45689.32,47227.14,39594.51,0.22
2014-01-29,4.86,4.97,4.97,4.85,42417.6,0.1,2.05,4.854,4.751,4.661,47584.61,46116.59,39322.46,0.27
2014-01-28,4.9,4.95,4.87,4.81,51485.68,-0.03,-0.61,4.822,4.706,4.654,51984.32,45194.25,38464.66,0.33
2014-01-27,4.77,4.96,4.9,4.75,64727.44,0.13,2.73,4.788,4.666,4.649,52785.1,42901.82,36896.23,0.42
2014-01-24,4.75,4.83,4.77,4.73,35610.68,0.01,0.21,4.728,4.616,4.642,44885.82,38202.01,35092.09,0.23
2014-01-23,4.83,4.84,4.76,4.73,43681.65,-0.05,-1.04,4.696,4.581,4.637,48764.95,38593.81,36347.35,0.28
2014-01-22,4.71,4.84,4.81,4.71,64416.14,0.11,2.34,4.648,4.55,4.643,44648.57,38528.19,35498.77,0.42
2014-01-21,4.58,4.74,4.7,4.57,55489.58,0.1,2.17,4.59,4.527,4.645,38404.17,35208.14,34028.93,0.36
2014-01-20,4.56,4.6,4.6,4.54,25231.06,-0.01,-0.22,4.544,4.518,4.656,33018.53,31868.48,33102.54,0.16
2014-01-17,4.52,4.68,4.61,4.43,55006.31,0.09,1.99,4.504,4.519,4.668,31518.19,33673.4,34354.38,0.36
2014-01-16,4.52,4.55,4.52,4.49,23099.78,0.0,0.0,4.466,4.537,4.685,28422.68,31961.88,33248.67,0.15
2014-01-15,4.47,4.54,4.52,4.42,33194.14,0.05,1.12,4.452,4.571,4.711,32407.8,32528.32,33855.66,0.21
2014-01-14,4.4,4.47,4.47,4.36,28561.37,0.07,1.59,4.464,4.601,4.735,32012.1,31735.07,33723.39,0.18
2014-01-13,4.42,4.46,4.4,4.38,17729.36,-0.02,-0.45,4.492,4.631,4.759,30718.43,30890.65,34520.68,0.11
2014-01-10,4.45,4.48,4.42,4.33,39528.75,-0.03,-0.67,4.534,4.667,4.792,35828.61,31982.18,35329.96,0.26
2014-01-09,4.6,4.6,4.45,4.43,43025.39,-0.13,-2.84,4.608,4.693,4.824,35501.07,34100.89,35814.89,0.28
2014-01-08,4.6,4.65,4.58,4.57,31215.65,-0.03,-0.65,4.69,4.736,4.852,32648.84,32469.35,37040.98,0.2
2014-01-07,4.61,4.64,4.61,4.57,22092.98,0.0,0.0,4.738,4.763,4.878,31458.04,32849.73,37993.61,0.14
2014-01-06,4.77,4.77,4.61,4.57,43280.26,-0.18,-3.76,4.77,4.793,4.904,31062.88,34336.61,38872.82,0.28
2014-01-03,4.84,4.84,4.79,4.69,37891.08,-0.07,-1.44,4.8,4.817,4.929,28135.75,35035.35,39204.23,0.25
2014-01-02,4.85,4.86,4.86,4.79,28764.25,0.04,0.83,4.778,4.833,4.946,32700.72,34535.47,40274.47,0.19
2013-12-31,4.78,4.83,4.82,4.7,25261.65,0.05,1.05,4.782,4.85,4.958,32289.85,35183.01,42811.42,0.16
2013-12-30,4.77,4.82,4.77,4.74,20117.17,0.01,0.21,4.788,4.868,4.967,34241.41,35711.71,44408.83,0.13
2013-12-27,4.68,4.77,4.76,4.68,28644.6,0.08,1.71,4.816,4.887,4.975,37610.33,38150.7,49459.65,0.19
2013-12-26,4.88,4.88,4.68,4.67,60715.92,-0.2,-4.1,4.834,4.916,4.996,41934.96,38677.73,51511.29,0.39
2013-12-25,4.86,4.91,4.88,4.83,26709.92,0.03,0.62,4.888,4.955,5.024,36370.22,37528.9,54533.11,0.17
2013-12-24,4.91,4.95,4.85,4.84,35019.46,-0.06,-1.22,4.918,4.968,5.038,38076.16,41612.61,56937.36,0.23
2013-12-23,4.85,4.94,4.91,4.81,36961.75,0.06,1.24,4.948,4.993,5.051,37182.0,43137.49,58654.8,0.24
2013-12-20,4.97,4.98,4.85,4.8,50267.75,-0.1,-2.02,4.958,5.015,5.06,38691.07,43409.03,59692.6,0.33
2013-12-19,5.02,5.05,4.95,4.94,32892.23,-0.08,-1.59,4.998,5.041,5.071,35420.51,43373.11,60406.04,0.21
2013-12-18,5.0,5.05,5.03,4.98,35239.61,0.03,0.6,5.022,5.058,5.082,38687.57,46013.48,62451.31,0.23
2013-12-17,4.98,5.02,5.0,4.95,30548.65,0.04,0.81,5.018,5.065,5.088,45149.07,50439.83,64063.43,0.2
2013-12-16,5.06,5.07,4.96,4.95,44507.09,-0.09,-1.78,5.038,5.066,5.095,49092.98,53105.95,66837.04,0.29
2013-12-13,5.06,5.1,5.05,5.01,33914.95,-0.02,-0.39,5.072,5.062,5.104,48126.99,60768.6,70163.29,0.22
2013-12-12,4.98,5.11,5.07,4.98,49227.54,0.06,1.2,5.084,5.076,5.103,51325.71,64344.84,73292.36,0.32
2013-12-11,5.08,5.09,5.01,4.98,67547.11,-0.09,-1.76,5.094,5.092,5.096,53339.39,71537.32,73177.98,0.44
2013-12-10,5.13,5.14,5.1,5.07,50268.22,-0.03,-0.58,5.112,5.108,5.09,55730.58,72262.11,72333.43,0.33
2013-12-09,5.12,5.15,5.13,5.09,39677.15,0.02,0.39,5.094,5.108,5.085,57118.92,74172.1,72553.79,0.26
2013-12-06,5.12,5.14,5.11,5.07,49908.51,-0.01,-0.2,5.052,5.104,5.075,73410.2,75976.17,72897.92,0.32
2013-12-05,5.08,5.14,5.12,5.07,59295.94,0.02,0.39,5.068,5.101,5.065,77363.97,77438.96,73960.38,0.38
2013-12-04,5.0,5.14,5.1,4.98,79503.09,0.09,1.8,5.09,5.105,5.061,89735.26,78889.14,73764.7,0.51
2013-12-03,4.88,5.02,5.01,4.88,57209.92,0.09,1.83,5.104,5.11,5.059,88793.63,77687.03,74516.17,0.37
2013-12-02,5.09,5.15,4.92,4.87,121133.55,-0.27,-5.2,5.122,5.124,5.065,91225.28,80568.13,75507.76,0.78
2013-11-29,5.23,5.23,5.19,5.15,69677.36,-0.04,-0.77,5.156,5.146,5.074,78542.14,79557.99,72347.79,0.45
2013-11-28,5.18,5.25,5.23,5.15,121152.38,0.06,1.16,5.134,5.13,5.069,77513.96,82239.88,72371.92,0.78
2013-11-27,5.09,5.17,5.17,5.07,74794.95,0.07,1.37,5.12,5.1,5.061,68043.02,74818.63,69918.63,0.48
2013-11-26,5.07,5.15,5.1,5.05,69368.17,0.01,0.2,5.116,5.072,5.06,66580.43,72404.75,71247.19,0.45
2013-11-25,5.07,5.12,5.09,5.04,57717.86,0.01,0.2,5.126,5.062,5.057,69910.97,70935.47,76204.42,0.37
2013-11-22,5.16,5.18,5.08,5.06,64536.42,-0.08,-1.55,5.136,5.045,5.061,80573.83,69819.68,78992.29,0.42
2013-11-21,5.13,5.25,5.16,5.11,73797.68,0.01,0.19,5.126,5.029,5.063,86965.81,70481.79,84833.27,0.48
2013-11-20,5.16,5.19,5.15,5.07,67482.03,0.0,0.0,5.08,5.016,5.069,81594.24,68640.26,88512.91,0.44
2013-11-19,5.15,5.23,5.15,5.1,86020.88,0.01,0.2,5.028,5.008,5.077,78229.07,71345.31,100133.5,0.56
2013-11-18,5.06,5.15,5.14,5.03,111032.16,0.11,2.19,4.998,5.006,5.106,71959.97,70447.39,106007.09,0.72
2013-11-15,4.93,5.09,5.03,4.87,96496.3,0.1,2.03,4.954,5.002,5.139,59065.52,65137.6,113798.0,0.62
2013-11-14,4.87,4.94,4.93,4.84,46939.82,0.04,0.82,4.932,5.008,5.172,53997.78,62503.95,121430.12,0.3
2013-11-13,4.99,5.04,4.89,4.87,50656.18,-0.11,-2.2,4.952,5.021,5.221,55686.29,65018.63,135191.5,0.33
2013-11-12,4.93,5.03,5.0,4.9,54675.37,0.08,1.63,4.988,5.047,5.269,64461.56,70089.62,157074.76,0.35
2013-11-11,4.91,4.96,4.92,4.8,46559.91,0.0,0.0,5.014,5.051,5.283,68934.82,81473.37,162464.2,0.3
2013-11-08,4.96,5.01,4.92,4.88,71157.61,-0.11,-2.19,5.05,5.076,5.303,71209.68,88164.9,168903.33,0.46
2013-11-07,5.03,5.08,5.03,4.99,55382.37,-0.04,-0.79,5.084,5.096,5.326,71010.13,99184.75,174653.08,0.36
2013-11-06,5.12,5.2,5.07,5.06,94532.54,-0.06,-1.17,5.09,5.122,5.344,74350.98,108385.55,182107.5,0.61
2013-11-05,5.08,5.14,5.13,4.94,77041.65,0.03,0.59,5.106,5.146,5.363,75717.69,128921.68,187945.83,0.5
2013-11-04,5.08,5.15,5.1,5.05,57934.23,0.01,0.2,5.088,5.205,5.379,94011.92,141566.8,195867.56,0.37
2013-11-01,5.06,5.09,5.09,4.9,70159.87,0.03,0.59,5.102,5.276,5.401,105120.11,162458.41,206477.81,0.45
2013-10-31,5.14,5.14,5.06,5.02,72086.61,-0.09,-1.75,5.108,5.336,5.427,127359.37,180356.28,217837.64,0.47
2013-10-30,5.01,5.18,5.15,4.96,101366.09,0.11,2.18,5.154,5.421,5.46,142420.12,205364.38,231087.74,0.66
2013-10-29,5.17,5.24,5.04,4.86,168512.8,-0.13,-2.52,5.186,5.491,5.491,182125.66,244059.9,244059.9,1.09
2013-10-28,5.14,5.25,5.17,5.08,113475.2,0.05,0.98,5.322,5.541,5.541,189121.67,252454.02,252454.02,0.73
2013-10-25,5.29,5.34,5.12,5.03,181356.16,-0.17,-3.21,5.45,5.588,5.588,219796.7,269826.38,269826.38,1.17
2013-10-24,5.3,5.38,5.29,5.19,147390.34,-0.02,-0.38,5.564,5.654,5.654,233353.19,282464.98,282464.98,0.95
2013-10-23,5.73,5.73,5.31,5.25,299893.81,-0.41,-7.17,5.688,5.715,5.715,268308.63,304977.42,304977.42,1.94
2013-10-22,5.77,5.81,5.72,5.64,203492.84,-0.09,-1.55,5.796,5.796,5.796,305994.14,305994.14,305994.14,1.32
2013-10-21,5.68,5.97,5.81,5.66,266850.34,0.12,2.11,5.815,5.815,5.815,331619.46,331619.46,331619.46,1.73
2013-10-18,5.86,5.86,5.69,5.6,249138.64,-0.22,-3.72,5.817,5.817,5.817,353209.17,353209.17,353209.17,1.61
2013-10-17,5.89,5.99,5.91,5.75,322167.53,0.06,1.03,5.88,5.88,5.88,405244.44,405244.44,405244.44,2.08
2013-10-16,6.06,6.06,5.85,5.72,488321.34,-0.15,-2.5,5.85,5.85,5.85,488321.34,488321.34,488321.34,3.16
