date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-21,6.8,6.93,6.9,6.76,203876.17,0.1,1.47,6.796,6.76,6.963,175250.51,192726.39,246479.43,2.26
2013-11-20,6.86,6.93,6.8,6.76,168659.58,-0.05,-0.73,6.734,6.746,7.03,162768.97,187235.14,243411.04,1.87
2013-11-19,6.75,6.86,6.85,6.73,184493.38,0.11,1.63,6.686,6.745,7.123,193071.17,197762.44,241296.91,2.04
2013-11-18,6.68,6.79,6.74,6.66,171858.27,0.05,0.75,6.7,6.76,7.237,200034.44,220225.31,238689.76,1.9
2013-11-15,6.6,6.75,6.69,6.55,147365.16,0.1,1.52,6.702,6.786,7.384,208818.6,252692.41,238351.44,1.63
2013-11-14,6.57,6.62,6.59,6.43,141468.48,0.03,0.46,6.724,6.806,7.552,210202.28,261933.6,233703.59,1.57
2013-11-13,6.85,6.89,6.56,6.52,320170.56,-0.36,-5.2,6.758,6.853,7.739,211701.3,268990.74,228199.82,3.55
2013-11-12,6.7,6.95,6.92,6.6,219309.75,0.17,2.52,6.804,6.912,7.941,202453.72,268422.18,213357.6,2.43
2013-11-11,6.8,6.83,6.75,6.4,215779.06,-0.05,-0.73,6.82,6.95,7.995,240416.17,290510.0,213044.33,2.39
2013-11-08,6.69,6.89,6.8,6.68,154283.53,0.04,0.59,6.87,7.034,8.064,296566.22,300899.67,212892.4,1.71
2013-11-07,6.71,6.86,6.76,6.67,148963.58,-0.03,-0.44,6.888,7.166,8.138,313664.93,300232.47,216339.98,1.65
2013-11-06,6.93,6.96,6.79,6.78,273932.66,-0.21,-3.0,6.948,7.313,8.224,326280.17,299586.95,220551.0,3.03
2013-11-05,6.82,7.06,7.0,6.81,409122.0,0.0,0.0,7.02,7.501,8.32,334390.65,284831.38,216992.23,4.53
2013-11-04,6.8,7.03,7.0,6.59,496529.34,0.11,1.6,7.08,7.713,8.414,340603.84,257154.22,203268.67,5.5
2013-11-01,7.03,7.08,6.89,6.7,239777.06,-0.17,-2.41,7.198,7.981,8.523,305233.12,224010.46,180710.16,2.66
2013-10-31,7.09,7.2,7.06,7.01,212039.81,-0.09,-1.26,7.444,8.297,8.659,286800.02,205473.58,175787.92,2.35
2013-10-30,7.25,7.36,7.15,7.05,314485.03,-0.15,-2.06,7.678,8.625,8.805,272893.72,187408.91,172492.29,3.48
2013-10-29,7.44,7.69,7.3,7.19,440187.94,-0.29,-3.82,7.982,8.97,8.97,235272.11,158293.02,158293.02,4.88
2013-10-28,8.12,8.15,7.59,7.31,319675.75,-0.53,-6.53,8.346,9.156,9.156,173704.6,126971.36,126971.36,3.54
2013-10-25,8.16,8.48,8.12,8.0,147611.55,-0.11,-1.34,8.764,9.351,9.351,142787.8,102883.31,102883.31,1.64
2013-10-24,8.55,8.55,8.23,7.85,142508.31,-0.44,-5.08,9.15,9.527,9.527,124147.15,96493.56,96493.56,4.98
2013-10-23,9.12,9.23,8.67,8.6,126377.02,-0.45,-4.93,9.572,9.743,9.743,101924.1,88824.43,88824.43,4.42
2013-10-22,9.38,9.43,9.12,9.06,132350.36,-0.56,-5.79,9.958,9.958,9.958,81313.92,81313.92,81313.92,4.63
2013-10-21,10.0,10.0,9.68,9.05,165091.78,-0.37,-3.68,10.168,10.168,10.168,68554.8,68554.8,68554.8,5.77
2013-10-18,10.34,10.38,10.05,9.97,54408.27,-0.29,-2.81,10.33,10.33,10.33,36375.81,36375.81,36375.81,1.9
2013-10-17,10.51,10.79,10.34,10.16,31393.07,-0.26,-2.45,10.47,10.47,10.47,27359.59,27359.59,27359.59,1.1
2013-10-16,10.75,10.83,10.6,10.47,23326.1,-0.19,-1.76,10.6,10.6,10.6,23326.1,23326.1,23326.1,0.82
