date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-20,18.7,18.84,18.74,18.3,21631.84,0.01,0.05,18.486,17.729,17.131,28211.4,21513.94,15733.05,3.55
2013-11-19,18.57,18.98,18.73,18.42,27410.41,0.32,1.74,18.2,17.495,17.072,26535.46,20216.58,15560.38,4.49
2013-11-18,18.55,18.87,18.41,18.35,31400.49,0.03,0.16,17.962,17.274,17.035,25735.48,18090.0,15092.39,5.15
2013-11-15,18.03,18.48,18.38,18.03,30116.81,0.21,1.16,17.662,17.067,17.045,22341.38,15536.56,14556.19,4.94
2013-11-14,17.21,18.39,18.17,17.21,30497.45,0.86,4.97,17.234,16.867,17.034,18271.95,13288.33,13743.17,5.0
2013-11-13,17.5,17.55,17.31,17.25,13252.15,-0.23,-1.31,16.972,16.679,17.025,14816.47,11155.77,12905.17,2.17
2013-11-12,16.91,17.69,17.54,16.91,23410.49,0.63,3.73,16.79,16.567,17.062,13897.69,10595.64,13547.22,3.84
2013-11-11,16.27,17.09,16.91,16.1,14429.99,0.67,4.13,16.586,16.406,17.036,10444.52,9724.94,13028.1,2.37
2013-11-08,16.77,16.77,16.24,16.2,9769.67,-0.62,-3.68,16.472,16.374,17.043,8731.74,9762.74,12950.21,1.6
2013-11-07,16.5,16.96,16.86,16.36,13220.07,0.46,2.81,16.5,16.441,17.091,8304.71,10353.51,13137.3,2.17
2013-11-06,16.3,16.75,16.4,16.3,8658.24,-0.12,-0.73,16.386,16.533,17.105,7495.08,9952.17,13132.13,1.42
2013-11-05,16.26,16.58,16.52,16.17,6144.62,0.18,1.1,16.344,16.648,17.152,7293.6,10904.19,13430.39,1.01
2013-11-04,16.2,16.5,16.34,16.2,5866.09,-0.04,-0.24,16.226,16.796,17.197,9005.36,12094.78,13950.8,0.96
2013-11-01,16.29,16.56,16.38,16.12,7634.54,0.09,0.55,16.276,17.023,17.263,10793.75,13575.83,14572.7,1.25
2013-10-31,16.11,16.44,16.29,15.9,9171.89,0.1,0.62,16.382,17.2,17.337,12402.3,14198.02,15150.88,1.5
2013-10-30,15.9,16.19,16.19,15.72,7650.84,0.26,1.63,16.68,17.371,17.432,12409.26,14654.57,15694.43,1.25
2013-10-29,16.56,16.68,15.93,15.54,14703.46,-0.66,-3.98,16.952,17.556,17.556,14514.79,16498.79,16498.79,2.41
2013-10-28,16.84,17.0,16.59,16.33,14808.0,-0.32,-1.89,17.366,17.737,17.737,15184.19,16698.27,16698.27,2.43
2013-10-25,17.8,17.84,16.91,16.81,15677.31,-0.87,-4.89,17.77,17.88,17.88,16357.92,16934.55,16934.55,2.57
2013-10-24,17.68,17.88,17.78,17.55,9206.71,0.23,1.31,18.018,18.019,18.019,15993.73,17114.16,17114.16,1.51
2013-10-23,17.95,18.14,17.55,17.5,18178.47,-0.45,-2.5,18.062,18.058,18.058,16899.87,18432.06,18432.06,2.98
2013-10-22,18.58,18.68,18.0,17.98,18050.47,-0.61,-3.28,18.16,18.16,18.16,18482.78,18482.78,18482.78,2.96
2013-10-21,18.15,18.68,18.61,18.15,20676.62,0.46,2.53,18.2,18.2,18.2,18590.86,18590.86,18590.86,3.39
2013-10-18,17.99,18.43,18.15,17.83,13856.39,0.15,0.83,18.063,18.063,18.063,17895.61,17895.61,17895.61,2.27
2013-10-17,18.09,18.19,18.0,17.83,13737.41,-0.04,-0.22,18.02,18.02,18.02,19915.22,19915.22,19915.22,2.25
2013-10-16,18.39,18.51,18.04,17.55,26093.02,-0.34,-1.85,18.04,18.04,18.04,26093.02,26093.02,26093.02,4.28
