date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-18,0.39,0.396,0.391,0.39,1593.73,0.001,0.26,0.395,0.4,0.404,1696.71,2995.51,3401.88,0.04
2014-03-17,0.391,0.395,0.39,0.39,2925.6,-0.006,-1.51,0.397,0.401,0.404,2209.74,3006.74,3414.59,0.08
2014-03-14,0.397,0.398,0.396,0.39,1322.0,0.0,0.0,0.398,0.402,0.405,2555.3,3122.9,3494.29,0.04
2014-03-13,0.4,0.4,0.396,0.393,2375.0,-0.004,-1.0,0.4,0.403,0.406,2496.7,3174.8,3527.49,0.06
2014-03-12,0.402,0.402,0.4,0.398,267.2,-0.003,-0.74,0.402,0.404,0.406,3090.34,3142.14,3508.14,0.01
2014-03-11,0.397,0.404,0.403,0.39,4158.9,0.006,1.51,0.404,0.405,0.407,4294.31,3473.02,3621.4,0.11
2014-03-10,0.4,0.401,0.397,0.395,4653.4,-0.007,-1.73,0.404,0.405,0.407,3803.74,3414.83,3562.35,0.13
2014-03-07,0.408,0.408,0.404,0.402,1029.0,-0.004,-0.98,0.406,0.406,0.408,3690.51,3319.12,3547.19,0.03
2014-03-06,0.404,0.408,0.408,0.401,5343.21,-0.002,-0.49,0.407,0.407,0.408,3852.91,3417.72,3543.01,0.14
2014-03-05,0.403,0.411,0.41,0.401,6287.06,0.007,1.74,0.406,0.407,0.408,3193.93,3331.9,3306.2,0.17
2014-03-04,0.405,0.408,0.403,0.401,1706.01,-0.002,-0.49,0.405,0.408,0.408,2651.72,3808.24,3046.19,0.05
2014-03-03,0.41,0.41,0.405,0.401,4087.26,-0.003,-0.73,0.405,0.408,0.408,3025.92,3822.44,2996.49,0.11
2014-02-28,0.41,0.41,0.408,0.404,1841.0,0.004,0.99,0.406,0.408,0.408,2947.73,3865.68,2878.03,0.05
2014-02-27,0.403,0.41,0.404,0.403,2048.31,-0.002,-0.49,0.406,0.408,0.407,2982.54,3880.18,2910.01,0.06
2014-02-26,0.402,0.411,0.406,0.4,3576.04,0.002,0.49,0.408,0.408,0.407,3469.87,3874.15,2956.67,0.1
2014-02-25,0.407,0.412,0.404,0.404,3577.0,-0.003,-0.74,0.41,0.409,0.407,4964.76,3769.79,2973.02,0.1
2014-02-24,0.412,0.416,0.407,0.406,3696.3,-0.004,-0.97,0.41,0.409,0.407,4618.96,3709.86,2867.87,0.1
2014-02-21,0.415,0.416,0.411,0.411,2015.04,-0.001,-0.24,0.41,0.41,0.407,4783.63,3775.25,2837.95,0.05
2014-02-20,0.417,0.42,0.412,0.41,4484.99,-0.004,-0.96,0.409,0.409,0.406,4777.82,3668.29,2824.03,0.12
2014-02-19,0.405,0.418,0.416,0.404,11050.45,0.01,2.46,0.408,0.408,0.406,4278.42,3280.49,2672.08,0.3
2014-02-18,0.405,0.408,0.406,0.403,1848.0,0.0,0.0,0.407,0.408,0.405,2574.82,2284.15,2159.76,0.05
2014-02-17,0.407,0.408,0.406,0.4,4519.68,0.0,0.0,0.408,0.407,0.405,2800.77,2170.55,2098.44,0.12
2014-02-14,0.408,0.409,0.406,0.406,1985.99,-0.002,-0.49,0.409,0.407,0.405,2766.87,1890.38,1935.81,0.05
2014-02-13,0.411,0.411,0.408,0.407,1988.0,-0.002,-0.49,0.409,0.407,0.405,2558.76,1939.84,1913.46,0.05
2014-02-12,0.411,0.411,0.41,0.407,2532.44,-0.002,-0.48,0.408,0.407,0.404,2282.56,2039.19,1874.53,0.07
2014-02-11,0.411,0.412,0.412,0.408,2977.73,0.002,0.49,0.408,0.406,0.404,1993.47,2176.25,1813.85,0.08
2014-02-10,0.404,0.41,0.41,0.404,4350.21,0.005,1.24,0.406,0.405,0.404,1540.32,2025.88,1801.96,0.12
2014-02-07,0.4,0.407,0.405,0.398,945.4,0.0,0.0,0.405,0.404,0.403,1013.88,1900.65,1719.1,0.03
2014-01-30,0.406,0.408,0.405,0.405,607.0,-0.002,-0.49,0.405,0.404,0.404,1320.93,1979.77,1782.68,0.02
2014-01-29,0.404,0.409,0.407,0.403,1087.0,0.002,0.49,0.405,0.403,0.404,1795.83,2063.67,1962.98,0.03
2014-01-28,0.406,0.406,0.405,0.402,712.0,0.003,0.75,0.404,0.403,0.404,2359.03,2035.37,1972.35,0.02
2014-01-27,0.404,0.406,0.402,0.4,1718.0,-0.002,-0.49,0.403,0.403,0.405,2511.43,2026.33,2137.9,0.05
2014-01-24,0.404,0.408,0.404,0.404,2480.63,-0.001,-0.25,0.402,0.403,0.406,2787.43,1981.24,2136.4,0.07
2014-01-23,0.404,0.409,0.405,0.403,2981.5,0.001,0.25,0.402,0.402,0.406,2638.62,1887.07,2123.34,0.08
2014-01-22,0.403,0.408,0.404,0.401,3903.01,0.005,1.25,0.402,0.402,0.406,2331.52,1709.86,2059.9,0.11
2014-01-21,0.406,0.406,0.399,0.398,1474.0,-0.001,-0.25,0.402,0.402,0.407,1711.72,1451.46,1940.45,0.04
2014-01-20,0.403,0.407,0.4,0.4,3098.0,-0.004,-0.99,0.403,0.403,0.408,1541.24,1578.04,1933.2,0.08
2014-01-17,0.402,0.405,0.404,0.401,1736.59,0.002,0.5,0.403,0.403,0.409,1175.04,1537.54,1836.25,0.05
2014-01-16,0.403,0.405,0.402,0.4,1446.0,-0.001,-0.25,0.402,0.404,0.409,1135.52,1585.58,1900.48,0.04
2014-01-15,0.404,0.405,0.403,0.402,804.0,-0.002,-0.49,0.402,0.405,0.41,1088.2,1862.28,1949.98,0.02
2014-01-14,0.4,0.405,0.405,0.4,621.62,0.006,1.5,0.403,0.406,0.411,1191.2,1909.32,2005.78,0.02
2014-01-13,0.401,0.402,0.399,0.398,1267.0,-0.002,-0.5,0.403,0.407,0.411,1614.83,2249.46,2107.44,0.03
2014-01-10,0.403,0.404,0.401,0.4,1539.0,-0.002,-0.5,0.404,0.409,0.412,1900.03,2291.56,2142.09,0.04
2014-01-09,0.41,0.41,0.403,0.403,1209.4,-0.004,-0.98,0.406,0.41,0.414,2035.63,2359.61,2205.77,0.03
2014-01-08,0.402,0.409,0.407,0.402,1319.0,0.004,0.99,0.407,0.411,0.414,2636.35,2409.95,2254.3,0.04
2014-01-07,0.405,0.41,0.403,0.402,2739.76,-0.001,-0.25,0.409,0.412,0.415,2627.43,2429.45,2400.97,0.07
2014-01-06,0.414,0.414,0.404,0.403,2693.0,-0.007,-1.7,0.411,0.413,0.416,2884.08,2288.37,2523.61,0.07
2014-01-03,0.412,0.415,0.411,0.409,2217.0,-0.001,-0.24,0.413,0.414,0.417,2683.08,2134.97,2522.6,0.06
2014-01-02,0.41,0.412,0.412,0.408,4213.0,-0.003,-0.72,0.414,0.415,0.417,2683.58,2215.37,2578.35,0.11
2013-12-31,0.413,0.416,0.415,0.412,1274.4,0.002,0.48,0.414,0.415,0.418,2183.54,2037.67,2832.56,0.03
2013-12-30,0.416,0.417,0.413,0.41,4023.0,-0.003,-0.72,0.414,0.416,0.418,2231.46,2102.23,2942.54,0.11
2013-12-27,0.413,0.416,0.416,0.413,1688.0,0.004,0.97,0.415,0.416,0.418,1692.66,1965.43,2973.29,0.05
2013-12-26,0.413,0.415,0.412,0.41,2219.5,-0.004,-0.96,0.414,0.416,0.419,1586.86,1992.63,3132.64,0.06
2013-12-25,0.417,0.417,0.416,0.414,1712.8,0.001,0.24,0.415,0.417,0.419,1747.17,2051.93,3304.51,0.05
2013-12-24,0.415,0.417,0.415,0.413,1514.0,0.001,0.24,0.416,0.418,0.42,1891.81,2098.65,3382.17,0.04
2013-12-23,0.413,0.416,0.414,0.412,1329.0,-0.001,-0.24,0.417,0.419,0.42,1973.01,2372.49,3424.37,0.04
2013-12-20,0.416,0.416,0.415,0.412,1159.01,-0.002,-0.48,0.417,0.419,0.42,2238.21,2758.85,3488.27,0.03
2013-12-19,0.42,0.42,0.417,0.411,3021.02,0.0,0.0,0.418,0.42,0.421,2398.4,2910.24,3696.77,0.08
2013-12-18,0.418,0.421,0.417,0.416,2436.0,-0.003,-0.71,0.419,0.42,0.421,2356.7,2941.33,4053.84,0.07
2013-12-17,0.42,0.421,0.42,0.416,1920.0,0.004,0.96,0.42,0.421,0.421,2305.5,3627.45,4665.53,0.05
2013-12-16,0.422,0.422,0.416,0.415,2655.0,-0.006,-1.42,0.421,0.421,0.421,2771.97,3782.85,4735.1,0.07
2013-12-13,0.423,0.423,0.422,0.421,1960.0,0.0,0.0,0.421,0.421,0.42,3279.5,3981.15,4829.89,0.05
2013-12-12,0.423,0.424,0.422,0.42,2812.49,0.001,0.24,0.421,0.421,0.42,3422.07,4272.64,4917.79,0.08
2013-12-11,0.42,0.423,0.421,0.418,2180.0,-0.001,-0.24,0.421,0.421,0.419,3525.97,4557.09,4835.55,0.06
2013-12-10,0.418,0.423,0.422,0.417,4252.34,0.004,0.96,0.422,0.421,0.418,4949.41,4665.68,4782.34,0.12
2013-12-09,0.42,0.421,0.418,0.418,5192.66,-0.003,-0.71,0.421,0.421,0.417,4793.74,4476.25,4682.78,0.14
2013-12-06,0.423,0.424,0.421,0.419,2672.84,-0.003,-0.71,0.421,0.421,0.417,4682.81,4217.68,4548.22,0.07
2013-12-05,0.421,0.426,0.424,0.42,3332.0,0.001,0.24,0.422,0.422,0.416,5123.21,4483.3,4517.53,0.09
2013-12-04,0.418,0.427,0.423,0.418,9297.2,0.004,0.95,0.422,0.422,0.415,5588.2,5166.34,4450.08,0.25
2013-12-03,0.418,0.422,0.419,0.41,3474.0,0.003,0.72,0.421,0.422,0.415,4381.96,5703.6,4210.02,0.09
2013-12-02,0.422,0.426,0.416,0.41,4638.0,-0.01,-2.35,0.421,0.421,0.414,4158.76,5687.34,4098.87,0.13
2013-11-29,0.425,0.427,0.426,0.421,4874.86,0.002,0.47,0.422,0.42,0.414,3752.56,5678.62,3961.07,0.13
2013-11-28,0.418,0.425,0.424,0.418,5656.95,0.005,1.19,0.421,0.418,0.413,3843.39,5562.94,3776.43,0.15
2013-11-27,0.42,0.421,0.419,0.416,3266.0,-0.001,-0.24,0.422,0.417,0.412,4744.48,5114.0,3651.78,0.09
2013-11-26,0.419,0.422,0.42,0.418,2358.0,-0.001,-0.24,0.422,0.415,0.412,7025.23,4899.0,3729.68,0.06
2013-11-25,0.42,0.423,0.421,0.418,2607.0,-0.002,-0.47,0.42,0.414,0.411,7215.93,4889.3,3803.24,0.07
2013-11-22,0.422,0.428,0.423,0.418,5329.0,-0.002,-0.47,0.418,0.412,0.411,7604.68,4878.76,3731.59,0.14
2013-11-21,0.422,0.429,0.425,0.418,10162.39,0.003,0.71,0.415,0.411,0.41,7282.48,4551.76,3553.8,0.28
2013-11-20,0.41,0.423,0.422,0.409,14669.78,0.012,2.93,0.412,0.409,0.409,5483.53,3733.82,3121.04,0.4
2013-11-19,0.412,0.413,0.41,0.41,3311.47,-0.001,-0.24,0.408,0.408,0.409,2772.78,2716.45,2667.3,0.09
2013-11-18,0.404,0.413,0.411,0.404,4550.78,0.002,0.49,0.407,0.408,0.409,2562.68,2510.4,2748.18,0.12
2013-11-15,0.404,0.413,0.409,0.404,3718.0,0.003,0.74,0.406,0.407,0.409,2152.84,2243.52,2785.57,0.1
2013-11-14,0.409,0.409,0.406,0.404,1167.63,0.0,0.0,0.406,0.407,0.409,1821.04,1989.92,2707.65,0.03
2013-11-13,0.405,0.409,0.406,0.405,1116.0,0.001,0.25,0.407,0.408,0.409,1984.11,2189.55,2933.44,0.03
2013-11-12,0.404,0.409,0.405,0.404,2260.99,0.0,0.0,0.407,0.408,0.41,2660.11,2560.35,3092.18,0.06
2013-11-11,0.402,0.41,0.405,0.402,2501.58,-0.004,-0.98,0.408,0.408,0.41,2458.12,2717.18,3135.93,0.07
2013-11-08,0.408,0.41,0.409,0.406,2059.0,0.0,0.0,0.408,0.409,0.41,2334.2,2584.42,3171.17,0.06
2013-11-07,0.408,0.413,0.409,0.406,1983.0,0.0,0.0,0.408,0.409,0.41,2158.8,2555.83,3236.59,0.05
2013-11-06,0.408,0.414,0.409,0.406,4496.0,0.001,0.24,0.409,0.409,0.41,2394.99,2508.25,3314.94,0.12
2013-11-05,0.412,0.412,0.408,0.405,1251.0,0.002,0.49,0.409,0.41,0.41,2460.59,2618.16,3236.21,0.03
2013-11-04,0.409,0.411,0.406,0.406,1882.0,-0.003,-0.73,0.409,0.41,0.411,2976.24,2985.95,3378.01,0.05
2013-11-01,0.41,0.414,0.409,0.408,1182.0,-0.003,-0.73,0.409,0.41,0.411,2834.64,3327.62,3493.08,0.03
2013-10-31,0.415,0.415,0.412,0.408,3163.97,0.0,0.0,0.409,0.411,0.411,2952.86,3425.38,3685.67,0.09
2013-10-30,0.409,0.413,0.412,0.404,4824.0,0.008,1.98,0.409,0.411,0.411,2621.51,3677.33,3733.1,0.13
2013-10-29,0.41,0.41,0.404,0.401,3829.24,-0.006,-1.46,0.41,0.411,0.411,2775.72,3624.01,3624.01,0.1
2013-10-28,0.413,0.414,0.41,0.408,1174.0,0.001,0.24,0.411,0.412,0.412,2995.67,3601.21,3601.21,0.03
2013-10-25,0.411,0.412,0.409,0.408,1773.1,-0.003,-0.73,0.411,0.412,0.412,3820.61,3904.61,3904.61,0.05
2013-10-24,0.411,0.413,0.412,0.409,1507.2,-0.001,-0.24,0.412,0.412,0.412,3897.91,4209.11,4209.11,0.04
2013-10-23,0.408,0.417,0.413,0.408,5595.08,0.003,0.73,0.412,0.412,0.412,4733.15,4659.43,4659.43,0.15
2013-10-22,0.411,0.414,0.41,0.409,4928.95,-0.001,-0.24,0.412,0.412,0.412,4472.3,4472.3,4472.3,0.13
2013-10-21,0.418,0.418,0.411,0.407,5298.7,-0.002,-0.48,0.413,0.413,0.413,4358.14,4358.14,4358.14,0.14
2013-10-18,0.415,0.415,0.413,0.412,2159.6,-0.002,-0.48,0.413,0.413,0.413,4044.62,4044.62,4044.62,0.06
2013-10-17,0.413,0.417,0.415,0.412,5683.41,0.004,0.97,0.413,0.413,0.413,4987.13,4987.13,4987.13,0.15
2013-10-16,0.409,0.411,0.411,0.407,4290.84,0.001,0.24,0.411,0.411,0.411,4290.84,4290.84,4290.84,0.12
