date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-10,21.45,21.96,21.05,21.0,22911.26,-0.55,-2.55,21.394,22.998,23.308,25412.62,28268.32,28308.23,1.19
2013-12-09,21.24,21.62,21.6,21.03,17105.93,0.51,2.42,21.654,23.349,23.345,29153.52,27960.54,28593.54,0.89
2013-12-06,21.0,21.48,21.09,20.7,19752.11,0.05,0.24,22.008,23.659,23.316,31705.2,28953.55,28747.32,1.02
2013-12-05,21.9,22.17,21.04,20.63,41330.51,-1.15,-5.18,22.984,23.874,23.246,32200.19,28620.28,28570.52,2.14
2013-12-04,22.3,23.28,22.19,22.11,25963.28,-0.16,-0.72,23.9,24.14,23.231,29217.28,26453.63,27451.1,1.35
2013-12-03,22.26,22.99,22.35,21.03,41615.75,-1.02,-4.37,24.602,24.37,23.172,31124.03,26265.18,27625.85,2.16
2013-12-02,24.29,25.08,23.37,23.37,29864.35,-2.6,-10.01,25.044,24.568,23.088,26767.56,25157.64,26608.49,1.55
2013-11-29,25.64,25.97,25.97,25.16,22227.07,0.35,1.37,25.31,24.724,22.943,26201.9,27802.82,26366.13,1.15
2013-11-28,25.8,26.08,25.62,25.05,26415.94,-0.08,-0.31,24.764,24.493,22.634,25040.38,30767.99,26399.34,1.37
2013-11-27,24.56,26.44,25.7,24.43,35497.02,1.14,4.64,24.38,24.082,22.317,23689.99,30211.06,26101.77,1.84
2013-11-26,24.78,24.94,24.56,24.1,19833.41,-0.14,-0.57,24.138,23.617,22.026,21406.33,28348.14,25926.32,1.03
2013-11-25,23.24,24.79,24.7,23.11,27036.07,1.46,6.28,24.092,23.341,21.708,23547.72,29226.55,26634.07,1.4
2013-11-22,23.7,24.0,23.24,23.01,16419.44,-0.46,-1.94,24.138,22.973,21.448,29403.74,28541.1,25972.98,0.85
2013-11-21,24.2,24.38,23.7,23.49,19663.99,-0.79,-3.23,24.222,22.618,21.251,36495.6,28520.75,26388.46,1.02
2013-11-20,24.28,24.92,24.49,23.95,24078.72,0.16,0.66,23.784,22.322,21.095,36732.14,28448.56,26461.19,1.25
2013-11-19,24.9,25.04,24.33,24.0,30540.4,-0.6,-2.41,23.096,21.973,20.894,35289.95,28986.53,27246.61,1.58
2013-11-18,23.7,26.0,24.93,23.27,56316.13,1.27,5.37,22.59,21.607,20.752,34905.38,28059.34,28279.39,2.92
2013-11-15,21.38,23.66,23.66,21.38,51878.74,2.15,9.99,21.808,21.161,20.568,27678.46,24929.45,27599.33,2.69
2013-11-14,21.01,21.6,21.51,20.15,20846.72,0.46,2.19,21.014,20.774,20.391,20545.91,22030.69,26576.53,1.08
2013-11-13,21.8,22.0,21.05,21.0,16867.75,-0.75,-3.44,20.86,20.551,20.322,20164.98,21992.48,27001.94,0.87
2013-11-12,20.85,22.22,21.8,20.66,28617.54,0.78,3.71,20.85,20.434,20.28,22683.11,23504.5,28243.12,1.48
2013-11-11,19.91,21.25,21.02,19.91,20181.54,1.33,6.75,20.624,20.075,20.2,21213.3,24041.59,28223.42,1.05
2013-11-08,20.72,20.78,19.69,19.63,16215.99,-1.05,-5.06,20.514,19.922,20.154,22180.44,23404.86,28670.19,0.84
2013-11-07,20.7,21.1,20.74,20.48,18942.1,-0.26,-1.24,20.534,19.883,20.182,23515.47,24256.17,29402.79,0.98
2013-11-06,20.5,21.3,21.0,20.4,29458.37,0.33,1.6,20.242,19.867,20.147,23819.97,24473.82,30056.58,1.53
2013-11-05,20.46,20.97,20.67,20.2,21268.49,0.2,0.98,20.018,19.815,20.09,24325.9,25506.7,30096.46,1.1
2013-11-04,19.8,20.55,20.47,19.11,25017.23,0.68,3.44,19.526,19.897,20.049,26869.88,28499.44,30727.03,1.3
2013-11-01,19.2,21.0,19.79,19.2,22891.16,0.51,2.65,19.33,19.975,20.016,24629.28,30269.21,31166.24,1.19
2013-10-31,19.61,19.99,19.28,19.28,20464.58,-0.6,-3.02,19.232,20.008,20.035,24996.88,31122.37,31855.83,1.06
2013-10-30,18.1,19.98,19.88,18.0,31988.05,1.67,9.17,19.492,20.092,20.104,25127.68,32011.39,32891.4,1.66
2013-10-29,19.52,19.6,18.21,17.54,33988.38,-1.28,-6.57,19.612,20.126,20.126,26687.5,32981.74,32981.74,1.76
2013-10-28,19.2,19.81,19.49,19.13,13814.25,0.19,0.98,20.268,20.339,20.339,30128.99,32869.89,32869.89,0.72
2013-10-25,20.88,20.88,19.3,19.22,24729.13,-1.28,-6.22,20.62,20.445,20.445,35909.13,35251.84,35251.84,1.28
2013-10-24,20.3,20.68,20.58,19.77,21118.57,0.1,0.49,20.784,20.609,20.609,37247.86,36755.09,36755.09,1.1
2013-10-23,21.16,21.39,20.48,20.2,39787.17,-1.01,-4.7,20.692,20.613,20.613,38895.11,39361.18,39361.18,2.06
2013-10-22,21.23,22.23,21.49,20.7,51195.84,0.24,1.13,20.64,20.64,20.64,39275.98,39275.98,39275.98,2.65
2013-10-21,20.0,21.5,21.25,19.9,42714.94,1.13,5.62,20.428,20.428,20.428,36296.01,36296.01,36296.01,2.22
2013-10-18,20.17,20.8,20.12,20.01,31422.77,0.0,0.0,20.153,20.153,20.153,34156.37,34156.37,34156.37,1.63
2013-10-17,20.25,20.56,20.12,19.8,29354.85,-0.1,-0.49,20.17,20.17,20.17,35523.17,35523.17,35523.17,1.52
2013-10-16,20.98,20.98,20.22,19.63,41691.48,-0.88,-4.17,20.22,20.22,20.22,41691.48,41691.48,41691.48,2.16
