date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,0.36,0.361,0.359,0.355,5375.0,-0.001,-0.28,0.361,0.369,0.373,9620.54,7943.44,6821.39,0.16
2014-02-27,0.363,0.365,0.36,0.36,8131.28,-0.001,-0.28,0.363,0.371,0.374,10044.34,7768.64,6805.91,0.23
2014-02-26,0.352,0.361,0.361,0.352,6749.12,0.001,0.28,0.366,0.373,0.375,9199.88,7809.16,6768.92,0.19
2014-02-25,0.363,0.369,0.36,0.358,11350.0,-0.003,-0.83,0.37,0.375,0.375,9081.89,8181.15,7359.17,0.33
2014-02-24,0.371,0.371,0.363,0.36,16497.3,-0.008,-2.16,0.374,0.376,0.376,8227.06,7750.94,7041.75,0.48
2014-02-21,0.378,0.378,0.371,0.365,7493.99,-0.006,-1.59,0.377,0.378,0.376,6266.34,6962.15,6409.92,0.22
2014-02-20,0.38,0.381,0.377,0.377,3908.99,-0.001,-0.27,0.379,0.378,0.375,5492.94,6639.45,6142.97,0.11
2014-02-19,0.378,0.38,0.378,0.377,6159.19,-0.002,-0.53,0.379,0.378,0.375,6418.45,6585.2,6115.32,0.18
2014-02-18,0.381,0.381,0.38,0.377,7075.81,-0.001,-0.26,0.379,0.378,0.374,7280.41,6495.93,5899.11,0.2
2014-02-17,0.378,0.381,0.381,0.377,6693.72,0.004,1.06,0.379,0.377,0.373,7274.82,6084.3,5771.51,0.19
2014-02-14,0.378,0.379,0.377,0.376,3627.0,-0.001,-0.27,0.378,0.377,0.372,7657.97,5699.33,5747.17,0.1
2014-02-13,0.378,0.382,0.378,0.377,8536.51,-0.002,-0.53,0.378,0.377,0.372,7785.96,5843.18,6102.77,0.25
2014-02-12,0.377,0.381,0.38,0.376,10469.0,0.003,0.8,0.377,0.377,0.371,6751.96,5728.68,6054.85,0.3
2014-02-11,0.38,0.382,0.377,0.377,7047.89,-0.003,-0.79,0.377,0.376,0.37,5711.46,6537.18,5721.15,0.2
2014-02-10,0.374,0.38,0.38,0.373,8609.43,0.007,1.88,0.376,0.376,0.37,4893.78,6332.55,5676.82,0.25
2014-02-07,0.375,0.375,0.373,0.372,4266.99,-0.003,-0.8,0.375,0.374,0.369,3740.7,5857.68,6214.05,0.12
2014-01-30,0.376,0.379,0.376,0.375,3366.5,-0.001,-0.27,0.376,0.373,0.369,3900.4,5646.48,6379.69,0.1
2014-01-29,0.374,0.379,0.377,0.374,5266.49,0.003,0.8,0.376,0.372,0.37,4705.4,5645.43,6517.51,0.15
2014-01-28,0.375,0.379,0.374,0.372,2959.5,-0.002,-0.53,0.376,0.37,0.37,7362.9,5302.28,6621.14,0.09
2014-01-27,0.376,0.378,0.376,0.374,2844.0,0.0,0.0,0.375,0.369,0.37,7771.32,5458.72,6698.52,0.08
2014-01-24,0.377,0.38,0.376,0.374,5065.5,-0.001,-0.27,0.372,0.368,0.371,7974.66,5795.02,7102.41,0.15
2014-01-23,0.38,0.38,0.377,0.375,7391.5,-0.001,-0.27,0.37,0.366,0.37,7392.56,6362.37,7095.72,0.21
2014-01-22,0.369,0.378,0.378,0.369,18554.01,0.01,2.72,0.367,0.365,0.371,6585.46,6381.02,7200.9,0.54
2014-01-21,0.366,0.37,0.368,0.365,5001.6,0.005,1.38,0.364,0.364,0.37,3241.66,4905.12,6588.36,0.14
2014-01-20,0.365,0.366,0.363,0.361,3860.7,0.001,0.28,0.364,0.364,0.371,3146.11,5021.09,6826.7,0.11
2014-01-17,0.363,0.365,0.362,0.362,2155.01,-0.002,-0.55,0.363,0.365,0.371,3615.37,6570.43,7131.94,0.06
2014-01-16,0.364,0.368,0.364,0.363,3356.0,-0.001,-0.27,0.363,0.366,0.372,5332.17,7112.9,7444.29,0.1
2014-01-15,0.364,0.367,0.365,0.362,1834.99,0.0,0.0,0.364,0.368,0.373,6176.58,7389.6,7606.59,0.05
2014-01-14,0.359,0.366,0.365,0.359,4523.85,0.005,1.39,0.364,0.369,0.373,6568.57,7940.0,7788.34,0.13
2014-01-13,0.362,0.364,0.36,0.358,6207.0,-0.002,-0.55,0.365,0.371,0.374,6896.08,7938.31,8346.52,0.18
2014-01-10,0.366,0.366,0.362,0.358,10738.99,-0.004,-1.09,0.366,0.373,0.375,9525.48,8409.8,8511.15,0.31
2014-01-09,0.368,0.369,0.366,0.364,7578.06,-0.002,-0.54,0.369,0.374,0.376,8893.63,7829.08,8379.3,0.22
2014-01-08,0.368,0.37,0.368,0.366,3794.95,0.001,0.27,0.371,0.376,0.377,8602.62,8020.79,9058.62,0.11
2014-01-07,0.365,0.37,0.367,0.364,6161.4,0.001,0.27,0.374,0.376,0.378,9311.43,8271.6,11150.7,0.18
2014-01-06,0.374,0.374,0.366,0.365,19354.0,-0.01,-2.66,0.377,0.377,0.379,8980.55,8632.3,11544.63,0.56
2014-01-03,0.38,0.38,0.376,0.375,7579.74,-0.004,-1.05,0.381,0.378,0.38,7294.13,7693.45,11102.08,0.22
2014-01-02,0.383,0.383,0.38,0.379,6123.0,-0.003,-0.78,0.38,0.378,0.38,6764.52,7775.68,11711.52,0.18
2013-12-31,0.383,0.384,0.383,0.381,7339.0,0.001,0.26,0.38,0.378,0.38,7438.96,7823.58,12515.57,0.21
2013-12-30,0.382,0.384,0.382,0.379,4507.0,0.0,0.0,0.378,0.377,0.38,7231.78,7636.68,12943.28,0.13
2013-12-27,0.374,0.382,0.382,0.373,10921.9,0.008,2.14,0.377,0.376,0.38,8284.05,8754.73,14748.92,0.31
2013-12-26,0.379,0.38,0.374,0.373,4931.7,-0.005,-1.32,0.375,0.376,0.38,8092.78,8612.5,14673.15,0.14
2013-12-25,0.373,0.38,0.379,0.372,9495.19,0.005,1.34,0.376,0.377,0.38,8786.83,8929.53,15341.11,0.27
2013-12-24,0.376,0.377,0.374,0.37,6303.09,0.0,0.0,0.375,0.378,0.38,8208.2,10096.44,15369.89,0.18
2013-12-23,0.375,0.376,0.374,0.37,9768.39,-0.001,-0.27,0.376,0.38,0.38,8041.58,14029.81,15549.78,0.28
2013-12-20,0.376,0.379,0.375,0.372,9965.51,-0.001,-0.27,0.376,0.381,0.381,9225.4,14456.97,16033.39,0.29
2013-12-19,0.378,0.384,0.376,0.375,8401.99,0.0,0.0,0.378,0.381,0.381,9132.23,14510.72,16529.21,0.24
2013-12-18,0.378,0.38,0.376,0.374,6602.0,-0.001,-0.27,0.379,0.382,0.381,9072.23,15647.37,19449.68,0.19
2013-12-17,0.378,0.378,0.377,0.375,5470.0,0.001,0.27,0.381,0.383,0.381,11984.69,17207.56,20819.91,0.16
2013-12-16,0.387,0.387,0.376,0.375,15687.51,-0.007,-1.83,0.383,0.383,0.38,20018.03,18249.89,21080.86,0.45
2013-12-13,0.382,0.384,0.383,0.381,9499.65,-0.001,-0.26,0.385,0.383,0.38,19688.53,20743.11,21229.11,0.27
2013-12-12,0.383,0.388,0.384,0.383,8102.0,0.0,0.0,0.385,0.383,0.379,19889.2,20733.8,21939.2,0.23
2013-12-11,0.391,0.391,0.384,0.382,21164.3,-0.006,-1.54,0.386,0.383,0.378,22222.51,21752.7,22033.62,0.61
2013-12-10,0.384,0.391,0.39,0.384,45636.71,0.005,1.3,0.385,0.382,0.376,22430.42,20643.33,21326.48,1.32
2013-12-09,0.384,0.388,0.385,0.382,14039.99,0.002,0.52,0.383,0.381,0.375,16481.74,17069.76,19395.19,0.4
2013-12-06,0.385,0.388,0.383,0.382,10503.0,-0.003,-0.78,0.381,0.381,0.373,21797.68,17609.81,19024.29,0.3
2013-12-05,0.382,0.387,0.386,0.382,19768.56,0.003,0.78,0.381,0.38,0.372,21578.39,18547.71,19022.5,0.57
2013-12-04,0.379,0.387,0.383,0.378,22203.86,0.004,1.05,0.38,0.379,0.371,21282.88,23251.98,18545.09,0.64
2013-12-03,0.372,0.38,0.379,0.372,15893.27,0.006,1.61,0.379,0.378,0.37,18856.23,24432.27,18008.75,0.46
2013-12-02,0.379,0.39,0.373,0.369,40619.73,-0.009,-2.36,0.379,0.377,0.369,17657.78,23911.84,17954.92,1.17
2013-11-29,0.38,0.384,0.382,0.379,9406.55,0.001,0.26,0.38,0.377,0.369,13421.93,21715.11,16803.89,0.27
2013-11-28,0.382,0.385,0.381,0.38,18290.98,0.0,0.0,0.379,0.375,0.367,15517.02,23144.61,19592.13,0.53
2013-11-27,0.378,0.382,0.381,0.376,10070.62,0.003,0.79,0.379,0.373,0.367,25221.08,22314.54,25089.67,0.29
2013-11-26,0.379,0.384,0.378,0.376,9901.01,-0.001,-0.26,0.377,0.37,0.365,30008.31,22009.63,24900.74,0.29
2013-11-25,0.377,0.383,0.379,0.375,19440.5,0.002,0.53,0.375,0.368,0.364,30165.91,21720.62,25366.2,0.56
2013-11-22,0.38,0.382,0.377,0.375,19882.0,-0.003,-0.79,0.373,0.366,0.363,30008.29,20438.77,24689.69,0.57
2013-11-21,0.371,0.386,0.38,0.367,66811.28,0.008,2.15,0.371,0.365,0.361,30772.2,19497.28,24487.62,1.93
2013-11-20,0.371,0.379,0.372,0.366,34006.75,0.004,1.09,0.366,0.362,0.36,19408.0,13838.21,21728.11,0.98
2013-11-19,0.369,0.37,0.368,0.365,10689.0,-0.001,-0.27,0.363,0.361,0.36,14010.95,11585.23,20983.51,0.31
2013-11-18,0.368,0.369,0.369,0.363,18652.4,0.005,1.37,0.361,0.361,0.359,13275.33,11998.01,21916.89,0.54
2013-11-15,0.36,0.368,0.364,0.359,23701.56,0.005,1.39,0.359,0.361,0.359,10869.25,11892.67,21825.74,0.68
2013-11-14,0.35,0.359,0.359,0.35,9990.29,0.006,1.7,0.359,0.36,0.359,8222.37,16039.65,20971.36,0.29
2013-11-13,0.359,0.361,0.353,0.353,7021.52,-0.007,-1.94,0.358,0.361,0.358,8268.41,27864.8,21381.91,0.2
2013-11-12,0.361,0.362,0.36,0.357,7010.9,-0.001,-0.28,0.36,0.361,0.358,9159.51,27791.85,22622.09,0.2
2013-11-11,0.362,0.364,0.361,0.358,6622.0,0.001,0.28,0.361,0.36,0.358,10720.68,29011.79,23443.73,0.19
2013-11-08,0.356,0.361,0.36,0.355,10467.13,0.002,0.56,0.362,0.359,0.358,12916.08,28940.62,24378.27,0.3
2013-11-07,0.362,0.364,0.358,0.357,10220.52,-0.004,-1.1,0.361,0.358,0.358,23856.93,29477.96,25196.57,0.29
2013-11-06,0.365,0.369,0.362,0.361,11477.0,-0.004,-1.09,0.364,0.358,0.358,47461.19,29618.01,26132.57,0.33
2013-11-05,0.36,0.366,0.366,0.356,14816.74,0.004,1.1,0.362,0.358,0.358,46424.19,30381.78,27109.61,0.43
2013-11-04,0.355,0.364,0.362,0.351,17599.0,0.005,1.4,0.358,0.358,0.357,47302.9,31835.78,27987.67,0.51
2013-11-01,0.365,0.376,0.357,0.356,65171.38,-0.017,-4.54,0.356,0.358,0.357,44965.16,31758.81,28786.8,1.88
2013-10-31,0.385,0.385,0.374,0.372,128241.81,0.024,6.86,0.355,0.357,0.357,35099.0,25903.07,25754.75,3.7
2013-10-30,0.347,0.35,0.35,0.346,6292.0,0.002,0.57,0.352,0.355,0.355,11774.84,14899.03,16437.75,0.18
2013-10-29,0.351,0.355,0.348,0.336,19210.3,-0.004,-1.14,0.354,0.356,0.356,14339.38,17452.32,17452.32,0.55
2013-10-28,0.355,0.355,0.352,0.35,5910.29,-0.001,-0.28,0.357,0.357,0.357,16368.66,17256.99,17256.99,0.17
2013-10-25,0.357,0.357,0.353,0.35,15840.59,-0.004,-1.12,0.359,0.357,0.357,18552.46,18675.33,18675.33,0.46
2013-10-24,0.357,0.364,0.357,0.356,11621.0,-0.001,-0.28,0.359,0.358,0.358,16707.14,19080.29,19080.29,0.34
2013-10-23,0.366,0.366,0.358,0.353,19114.74,-0.006,-1.65,0.359,0.358,0.358,18023.22,20323.51,20323.51,0.55
2013-10-22,0.36,0.368,0.364,0.359,29356.67,0.002,0.55,0.358,0.358,0.358,20565.26,20565.26,20565.26,0.85
2013-10-21,0.352,0.363,0.362,0.352,16829.29,0.007,1.97,0.356,0.356,0.356,18367.41,18367.41,18367.41,0.49
2013-10-18,0.353,0.358,0.355,0.353,6614.0,0.001,0.28,0.354,0.354,0.354,18880.12,18880.12,18880.12,0.19
2013-10-17,0.356,0.362,0.354,0.352,18201.4,0.0,0.0,0.354,0.354,0.354,25013.18,25013.18,25013.18,0.52
2013-10-16,0.358,0.36,0.354,0.352,31824.95,-0.012,-3.28,0.354,0.354,0.354,31824.95,31824.95,31824.95,0.92
