date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-24,4.12,4.19,4.16,4.11,26557.7,0.03,0.73,4.202,4.269,4.369,18227.31,18731.1,26233.28,0.67
2013-12-23,4.21,4.22,4.13,4.12,22584.14,-0.08,-1.9,4.226,4.298,4.388,16121.11,18748.15,27656.38,0.57
2013-12-20,4.25,4.27,4.21,4.18,14258.18,-0.04,-0.94,4.262,4.336,4.415,15087.38,19141.76,29425.08,0.36
2013-12-19,4.29,4.29,4.25,4.24,11641.43,-0.01,-0.23,4.294,4.36,4.445,15391.57,19926.58,34156.57,0.29
2013-12-18,4.28,4.3,4.26,4.24,16095.11,-0.02,-0.47,4.32,4.378,4.469,16075.5,21252.74,36418.85,0.4
2013-12-17,4.31,4.33,4.28,4.23,16026.7,-0.03,-0.7,4.336,4.395,4.493,19234.88,23127.25,39137.0,0.4
2013-12-16,4.37,4.38,4.31,4.28,17415.46,-0.06,-1.37,4.37,4.406,4.511,21375.18,23698.75,40349.51,0.44
2013-12-13,4.37,4.4,4.37,4.34,15779.17,-0.01,-0.23,4.41,4.405,4.529,23196.15,28712.24,42865.9,0.4
2013-12-12,4.34,4.4,4.38,4.33,15061.07,0.04,0.92,4.426,4.423,4.544,24461.58,30292.8,48022.96,0.38
2013-12-11,4.46,4.46,4.34,4.31,31892.0,-0.11,-2.47,4.436,4.446,4.562,26429.98,33135.14,52151.56,0.8
2013-12-10,4.54,4.54,4.45,4.43,26728.21,-0.06,-1.33,4.454,4.469,4.58,27019.62,33735.47,53985.47,0.67
2013-12-09,4.45,4.53,4.51,4.43,26520.29,0.06,1.35,4.442,4.478,4.595,26022.31,36564.61,57489.67,0.66
2013-12-06,4.42,4.45,4.45,4.4,22106.35,0.02,0.45,4.4,4.493,4.605,34228.34,39708.4,59733.14,0.55
2013-12-05,4.42,4.46,4.43,4.4,24903.04,0.0,0.0,4.42,4.529,4.614,36124.02,48386.55,62729.54,0.62
2013-12-04,4.4,4.46,4.43,4.36,34840.19,0.04,0.91,4.456,4.559,4.624,39840.3,51584.96,64062.22,0.87
2013-12-03,4.28,4.39,4.39,4.27,21741.67,0.09,2.09,4.484,4.591,4.635,40451.33,55146.75,66063.04,0.54
2013-12-02,4.47,4.47,4.3,4.18,67550.45,-0.25,-5.5,4.514,4.615,4.646,47106.91,57000.27,66317.32,1.69
2013-11-29,4.61,4.62,4.55,4.54,31584.77,-0.06,-1.3,4.586,4.652,4.662,45188.45,57019.56,65133.87,0.79
2013-11-28,4.58,4.64,4.61,4.53,43484.44,0.04,0.88,4.638,4.665,4.662,60649.08,65753.12,66384.01,1.09
2013-11-27,4.59,4.59,4.57,4.49,37895.33,0.03,0.66,4.662,4.677,4.653,63329.62,71167.97,66739.63,0.95
2013-11-26,4.63,4.66,4.54,4.52,55019.57,-0.12,-2.58,4.698,4.691,4.642,69842.17,74235.47,65983.49,1.38
2013-11-25,4.81,4.82,4.66,4.65,57958.15,-0.15,-3.12,4.716,4.711,4.63,66893.63,78414.73,65478.71,1.45
2013-11-22,4.75,4.84,4.81,4.74,108887.93,0.08,1.69,4.718,4.716,4.621,68850.66,79757.89,63911.69,2.73
2013-11-21,4.75,4.77,4.73,4.7,56887.11,-0.02,-0.42,4.692,4.699,4.606,70857.15,77072.54,60230.17,1.42
2013-11-20,4.6,4.78,4.75,4.6,70458.1,0.12,2.59,4.692,4.688,4.602,79006.32,76539.48,59474.68,1.76
2013-11-19,4.67,4.68,4.63,4.58,40276.88,-0.04,-0.86,4.684,4.679,4.601,78628.77,76979.32,59639.26,1.01
2013-11-18,4.63,4.7,4.67,4.55,67743.3,-0.01,-0.21,4.706,4.677,4.618,89935.83,75634.38,63069.76,1.7
2013-11-15,4.76,4.88,4.68,4.67,118920.37,-0.05,-1.06,4.714,4.672,4.63,90665.11,73248.19,63011.09,2.98
2013-11-14,4.69,4.79,4.73,4.62,97632.95,0.02,0.42,4.706,4.659,4.639,83287.92,67014.9,62216.59,2.44
2013-11-13,4.74,4.79,4.71,4.61,68570.33,-0.03,-0.63,4.684,4.629,4.642,74072.63,62311.29,59799.49,1.72
2013-11-12,4.7,4.81,4.74,4.67,96812.2,0.03,0.64,4.674,4.593,4.641,75329.88,57731.5,59243.48,2.42
2013-11-11,4.61,4.74,4.71,4.56,71389.69,0.07,1.51,4.648,4.549,4.636,61332.92,52542.69,57266.18,1.79
2013-11-08,4.63,4.7,4.64,4.43,82034.42,0.02,0.43,4.63,4.526,4.632,55831.28,48065.49,56481.54,2.05
2013-11-07,4.66,4.73,4.62,4.59,51556.52,-0.04,-0.86,4.612,4.513,4.631,50741.88,43387.8,54978.43,1.29
2013-11-06,4.59,4.79,4.66,4.56,74856.55,0.05,1.08,4.574,4.515,4.632,50549.95,42409.89,55192.3,1.87
2013-11-05,4.63,4.67,4.61,4.55,26827.44,-0.01,-0.22,4.512,4.523,4.63,40133.13,42299.2,53881.35,0.67
2013-11-04,4.53,4.66,4.62,4.48,43881.45,0.07,1.54,4.45,4.559,4.631,43752.45,50505.15,55813.77,1.1
2013-11-01,4.37,4.58,4.55,4.33,56587.42,0.12,2.71,4.422,4.587,4.632,40299.7,52773.99,56731.65,1.42
2013-10-31,4.32,4.44,4.43,4.19,50596.87,0.08,1.84,4.414,4.619,4.639,36033.72,57418.29,56743.66,1.27
2013-10-30,4.3,4.36,4.35,4.26,22772.46,0.05,1.16,4.456,4.655,4.658,34269.83,57287.69,57302.46,0.57
2013-10-29,4.44,4.51,4.3,4.19,44924.07,-0.18,-4.02,4.534,4.689,4.689,44465.26,60755.46,60755.46,1.12
2013-10-28,4.56,4.57,4.48,4.42,26617.7,-0.03,-0.67,4.668,4.732,4.732,57257.85,62514.51,62514.51,0.67
2013-10-25,4.67,4.67,4.51,4.5,35257.52,-0.13,-2.8,4.752,4.764,4.764,65248.27,67001.61,67001.61,0.88
2013-10-24,4.75,4.8,4.64,4.6,41777.39,-0.1,-2.11,4.824,4.8,4.8,78802.86,71536.48,71536.48,1.05
2013-10-23,4.97,4.97,4.74,4.7,73749.63,-0.23,-4.63,4.854,4.827,4.827,80305.56,76496.33,76496.33,1.85
2013-10-22,4.9,5.03,4.97,4.85,108887.01,0.07,1.43,4.844,4.844,4.844,77045.67,77045.67,77045.67,2.73
2013-10-21,4.9,4.96,4.9,4.83,66569.79,0.03,0.62,4.813,4.813,4.813,69085.33,69085.33,69085.33,1.67
2013-10-18,4.8,4.98,4.87,4.76,103030.46,0.08,1.67,4.783,4.783,4.783,69923.84,69923.84,69923.84,2.58
2013-10-17,4.71,4.82,4.79,4.68,49290.9,0.1,2.13,4.74,4.74,4.74,53370.54,53370.54,53370.54,1.23
2013-10-16,4.79,4.79,4.69,4.62,57450.17,-0.11,-2.29,4.69,4.69,4.69,57450.17,57450.17,57450.17,1.44
