date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,26.88,26.88,26.6,26.2,13791.05,-0.5,-1.84,27.522,28.659,29.833,11160.38,12592.7,13239.46,2.51
2014-04-04,26.8,27.33,27.1,26.03,9186.3,0.11,0.41,27.946,28.927,29.93,11965.35,13393.56,13524.23,1.68
2014-04-03,27.52,27.75,26.99,26.72,10694.33,-0.77,-2.77,28.36,29.239,30.026,11991.59,13710.87,14138.12,1.95
2014-04-02,29.45,29.48,27.76,27.76,11151.58,-1.4,-4.8,28.968,29.665,30.106,12133.26,14314.75,14239.93,2.03
2014-04-01,28.65,29.4,29.16,28.19,10978.62,0.44,1.53,29.736,30.072,30.193,12468.6,14112.27,14356.01,2.0
2014-03-31,29.21,29.5,28.72,28.01,17815.93,-0.45,-1.54,29.796,30.401,30.264,14025.03,14111.23,14674.1,3.25
2014-03-28,30.0,30.5,29.17,28.5,9317.5,-0.86,-2.86,29.908,30.794,30.316,14821.77,13509.13,14764.41,1.7
2014-03-27,31.78,31.8,30.03,30.01,11402.69,-1.57,-4.97,30.118,31.101,30.372,15430.14,14123.68,15081.55,2.08
2014-03-26,29.41,31.6,31.6,29.31,12828.28,2.14,7.26,30.362,31.278,30.401,16496.24,14480.92,15956.59,2.34
2014-03-25,29.04,29.96,29.46,28.9,18760.74,0.18,0.61,30.408,31.073,30.366,15755.94,14634.14,16419.1,3.42
2014-03-24,29.92,29.92,29.28,29.0,21799.63,-0.94,-3.11,31.006,31.007,30.391,14197.43,13886.22,16786.94,3.97
2014-03-21,30.91,30.91,30.22,29.01,12359.36,-1.03,-3.3,31.68,30.932,30.592,12196.49,13654.9,16880.24,2.25
2014-03-20,31.7,33.4,31.25,31.25,16733.2,-0.58,-1.82,32.084,30.813,30.676,12817.21,14565.37,17160.35,3.05
2014-03-19,32.15,32.59,31.83,31.15,9126.79,-0.62,-1.91,32.194,30.546,30.659,12465.59,14165.12,17900.47,1.66
2014-03-18,32.35,33.55,32.45,32.02,10968.15,-0.2,-0.61,31.738,30.313,30.657,13512.34,14599.75,18455.33,2.0
2014-03-17,32.24,33.0,32.65,31.63,11794.96,0.41,1.27,31.008,30.126,30.722,13575.01,15236.97,18652.84,2.15
2014-03-14,31.55,33.7,32.24,31.19,15462.95,0.44,1.38,30.184,29.837,30.778,15113.31,16019.68,19018.35,2.82
2014-03-13,29.57,32.05,31.8,29.06,14975.1,2.25,7.61,29.542,29.642,30.802,16313.52,16039.42,19400.23,2.73
2014-03-12,28.51,30.0,29.55,28.27,14360.55,0.75,2.6,28.898,29.523,30.789,15864.64,17432.26,19808.38,2.62
2014-03-11,28.15,29.5,28.8,28.15,11281.48,0.27,0.95,28.888,29.658,30.896,15687.16,18204.06,20645.54,2.06
2014-03-10,28.88,29.73,28.53,27.82,19486.48,-0.5,-1.72,29.244,29.775,30.921,16898.92,19687.66,21498.26,3.55
2014-03-07,28.69,29.77,29.03,27.72,21463.99,0.45,1.57,29.49,30.252,30.986,16926.05,20105.58,22050.76,3.91
2014-03-06,29.5,29.79,28.58,28.15,12730.7,-0.92,-3.12,29.742,30.539,30.973,15765.33,19755.34,21719.15,2.32
2014-03-05,30.6,30.86,29.5,29.4,13473.16,-1.08,-3.53,30.148,30.772,30.965,18999.89,21635.83,21691.95,2.46
2014-03-04,29.66,30.75,30.58,29.41,17340.28,0.82,2.75,30.428,31.001,30.95,20720.95,22310.91,22682.68,3.16
2014-03-03,30.0,30.87,29.76,29.08,19622.11,-0.53,-1.75,30.306,31.318,30.788,22476.39,22068.72,23152.7,3.58
2014-02-28,30.49,30.79,30.29,28.58,15660.39,-0.32,-1.04,31.014,31.719,30.658,23285.1,22017.03,23917.74,2.86
2014-02-27,30.7,31.66,30.61,30.0,28903.49,-0.29,-0.94,31.336,31.962,30.428,23745.35,22761.05,24129.5,5.27
2014-02-26,29.35,30.91,30.9,28.68,22078.49,0.93,3.1,31.396,32.054,30.143,24271.77,22184.51,23556.85,4.03
2014-02-25,32.97,33.4,29.97,29.97,26117.46,-3.33,-10.0,31.574,32.133,29.819,23900.87,23087.03,23277.1,4.76
2014-02-24,31.0,33.53,33.3,30.5,23665.68,1.4,4.39,32.33,32.066,29.542,21661.06,23308.87,22704.68,4.32
2014-02-21,31.03,32.77,31.9,30.5,17961.61,0.99,3.2,32.424,31.719,29.072,20748.96,23995.95,22014.49,3.28
2014-02-20,32.39,32.57,30.91,30.21,31535.61,-0.88,-2.77,32.588,31.407,28.746,21776.75,23682.97,21703.18,5.75
2014-02-19,33.38,34.09,31.79,31.75,20223.98,-1.96,-5.81,32.712,31.157,28.493,20097.24,21748.08,20912.11,3.69
2014-02-18,33.68,34.33,33.75,32.88,14918.42,-0.02,-0.06,32.692,30.898,28.163,22273.19,23054.46,20616.88,2.72
2014-02-17,32.59,34.29,33.77,32.2,19105.16,1.05,3.21,31.802,30.258,27.69,24956.67,24236.68,20594.81,3.48
2014-02-14,31.16,32.9,32.72,30.85,23100.56,1.19,3.77,31.014,29.597,27.154,27242.94,25818.45,20041.07,4.21
2014-02-13,31.51,32.2,31.53,30.78,23138.09,-0.16,-0.51,30.226,28.894,26.664,25589.2,25497.95,19318.34,4.22
2014-02-12,28.8,32.22,31.69,28.8,31103.73,2.39,8.16,29.602,28.231,26.277,23398.91,24929.19,18831.38,5.67
2014-02-11,29.83,30.23,29.3,28.0,28335.82,-0.53,-1.78,29.104,27.505,25.93,23835.72,23467.18,17952.54,5.17
2014-02-10,28.71,30.78,29.83,28.53,30536.51,1.05,3.65,28.714,27.018,25.684,23516.7,22100.5,16876.08,5.57
2014-02-07,28.3,29.03,28.78,28.01,14831.83,0.37,1.3,28.18,26.424,25.396,24393.95,20033.03,15921.67,2.7
2014-01-30,29.18,29.2,28.41,28.27,12186.66,-0.79,-2.71,27.562,26.085,25.218,25406.7,19723.38,15989.05,2.22
2014-01-29,27.11,29.2,29.2,27.0,33287.77,1.85,6.76,26.86,25.829,25.056,26459.46,20076.15,16458.46,6.07
2014-01-28,26.9,27.5,27.35,26.55,26740.71,0.19,0.7,25.906,25.427,24.826,23098.64,18179.3,15486.78,4.88
2014-01-27,25.15,27.5,27.16,24.0,34922.79,1.47,5.72,25.322,25.122,24.662,20684.3,16952.94,14608.08,6.37
2014-01-24,24.81,25.88,25.69,24.81,19895.57,0.79,3.17,24.668,24.71,24.509,15672.11,14263.69,13377.27,3.63
2014-01-23,24.38,25.3,24.9,24.26,17450.46,0.47,1.92,24.608,24.433,24.417,14040.07,13138.74,13030.64,3.18
2014-01-22,24.39,24.8,24.43,24.21,16483.66,0.0,0.0,24.798,24.323,24.375,13692.84,12733.58,13010.57,3.01
2014-01-21,23.9,24.45,24.43,23.41,14669.03,0.54,2.26,24.948,24.354,24.314,13259.96,12437.91,12757.12,2.67
2014-01-20,25.25,25.49,23.89,23.89,9861.81,-1.5,-5.91,24.922,24.349,24.232,13221.58,11651.67,12628.09,1.8
2014-01-17,25.62,25.89,25.39,25.24,11735.39,-0.46,-1.78,24.752,24.367,24.153,12855.28,11810.31,12489.54,2.14
2014-01-16,25.03,25.95,25.85,24.5,15714.29,0.67,2.66,24.258,24.35,24.011,12237.41,12254.72,12287.0,2.87
2014-01-15,24.31,25.2,25.18,24.22,14319.26,0.88,3.62,23.848,24.283,23.846,11774.33,12840.78,11753.94,2.61
2014-01-14,22.76,24.35,24.3,22.7,14477.13,1.26,5.47,23.76,24.225,23.724,11615.86,12794.26,11603.97,2.64
2014-01-13,22.91,23.18,23.04,22.48,8030.35,0.12,0.52,23.776,24.201,23.639,10081.76,12263.21,11527.94,1.46
2014-01-10,23.65,23.97,22.92,22.9,8646.0,-0.88,-3.7,23.982,24.307,23.604,10765.33,12490.84,11721.61,1.58
2014-01-09,24.51,24.66,23.8,23.76,13398.9,-0.94,-3.8,24.442,24.4,23.57,12272.04,12922.54,11859.24,2.44
2014-01-08,24.45,25.09,24.74,24.17,13526.92,0.36,1.48,24.718,24.426,23.479,13907.23,13287.56,11843.19,2.47
2014-01-07,23.88,24.38,24.38,23.66,6806.65,0.31,1.29,24.69,24.274,23.332,13972.66,13076.33,11695.34,1.24
2014-01-06,25.08,25.2,24.07,23.54,11448.18,-1.15,-4.56,24.626,24.115,23.222,14444.66,13604.5,12003.83,2.09
2014-01-03,25.3,25.99,25.22,25.0,16179.56,0.04,0.16,24.632,23.938,23.119,14216.35,13168.77,11809.03,2.95
2014-01-02,24.05,25.3,25.18,23.81,21574.86,0.58,2.36,24.358,23.671,22.955,13573.05,12319.27,11632.26,3.93
2013-12-31,24.24,24.6,24.6,23.36,13854.05,0.54,2.24,24.134,23.408,22.821,12667.88,10667.09,11224.23,2.53
2013-12-30,24.25,24.48,24.06,23.85,9166.67,-0.04,-0.17,23.858,23.223,22.735,12180.0,10413.68,11881.44,1.67
2013-12-27,23.88,24.21,24.1,23.72,10306.59,0.25,1.05,23.604,23.077,22.736,12764.34,10792.66,12424.28,1.88
2013-12-26,24.0,24.29,23.85,23.79,12963.06,-0.21,-0.87,23.244,22.901,22.87,12121.19,10952.38,12896.67,2.36
2013-12-25,23.2,24.15,24.06,23.1,17049.03,0.84,3.62,22.984,22.739,23.014,11065.5,10795.94,12912.33,3.11
2013-12-24,22.69,23.42,23.22,22.69,11414.64,0.43,1.89,22.682,22.531,23.171,8666.31,10398.83,12793.63,2.08
2013-12-23,22.32,22.93,22.79,21.6,12088.37,0.49,2.2,22.588,22.389,23.329,8647.37,10314.36,12845.51,2.2
2013-12-20,22.59,22.79,22.3,22.27,7090.87,-0.25,-1.11,22.55,22.329,23.491,8820.99,10403.16,12928.53,1.29
2013-12-19,22.67,22.78,22.55,22.28,7684.6,0.0,0.0,22.558,22.299,23.636,9783.56,10449.29,12902.67,1.4
2013-12-18,22.58,22.79,22.55,22.34,5053.07,-0.2,-0.88,22.494,22.238,23.778,10526.37,10945.24,12892.56,0.92
2013-12-17,22.61,22.91,22.75,22.29,11319.94,0.15,0.66,22.38,22.234,23.945,12131.35,11781.37,13006.19,2.06
2013-12-16,22.34,22.82,22.6,22.12,12956.46,0.26,1.16,22.19,22.246,24.086,11981.35,13349.19,13043.71,2.36
2013-12-13,22.3,22.74,22.34,22.2,11903.72,0.11,0.49,22.108,22.395,24.264,11985.33,14055.89,13457.22,2.17
2013-12-12,21.9,22.55,22.23,21.81,11398.65,0.25,1.14,22.04,22.838,24.437,11115.02,14840.97,13804.73,2.08
2013-12-11,21.82,22.15,21.98,21.71,13077.99,0.18,0.83,21.982,23.288,24.571,11364.12,15028.72,13812.04,2.38
2013-12-10,22.09,22.37,21.8,21.73,10569.92,-0.39,-1.76,22.088,23.81,24.671,11431.38,15188.43,13626.55,1.93
2013-12-09,22.05,22.29,22.19,21.92,12976.37,0.19,0.86,22.302,24.268,24.832,14717.02,15376.66,13574.36,2.37
2013-12-06,21.8,22.22,22.0,21.72,7552.17,0.06,0.27,22.682,24.652,24.94,16126.45,15453.91,13213.46,1.38
2013-12-05,22.5,22.79,21.94,21.79,12644.13,-0.57,-2.53,23.636,24.972,25.027,18566.92,15356.05,13054.53,2.31
2013-12-04,22.81,23.28,22.51,22.41,13414.3,-0.36,-1.57,24.594,25.318,25.115,18693.32,14839.88,12736.71,2.45
2013-12-03,22.9,23.17,22.87,21.78,26998.15,-1.22,-5.06,25.532,25.655,25.212,18945.49,14231.02,12408.35,4.92
2013-12-02,25.0,25.35,24.09,24.09,20023.5,-2.68,-10.01,26.234,25.926,25.339,16036.3,12738.24,11415.29,3.65
2013-11-29,26.67,27.0,26.77,26.3,19754.5,0.04,0.15,26.622,26.132,25.352,14781.37,12858.55,10735.82,3.6
2013-11-28,27.35,27.49,26.73,26.7,13276.13,-0.47,-1.73,26.308,26.035,25.264,12145.19,12768.49,10012.0,2.42
2013-11-27,26.25,27.29,27.2,26.18,14675.15,0.82,3.11,26.042,25.853,25.204,10986.44,12595.36,9848.63,2.68
2013-11-26,26.08,26.67,26.38,25.75,12452.22,0.35,1.34,25.778,25.531,25.128,9516.55,12064.68,10105.28,2.27
2013-11-25,25.05,26.44,26.03,25.0,13748.85,0.83,3.29,25.618,25.395,25.037,9440.17,11772.06,10313.8,2.51
2013-11-22,25.13,25.48,25.2,25.03,6573.6,-0.2,-0.79,25.642,25.228,24.942,10935.73,10973.0,10079.53,1.2
2013-11-21,25.77,25.95,25.4,25.3,7482.38,-0.48,-1.85,25.762,25.081,24.87,13391.8,10753.01,10868.21,1.36
2013-11-20,25.62,25.96,25.88,25.2,7325.68,0.3,1.17,25.664,24.911,24.86,14204.27,10633.54,11239.23,1.34
2013-11-19,26.28,26.38,25.58,25.41,12070.34,-0.57,-2.18,25.284,24.768,24.866,14612.8,10585.69,11872.41,2.2
2013-11-18,26.8,27.0,26.15,25.85,21226.63,0.35,1.36,25.172,24.751,24.972,14103.94,10092.34,12252.28,3.87
2013-11-15,24.89,26.0,25.8,24.68,18853.96,0.89,3.57,24.814,24.572,25.141,11010.28,8613.09,11902.96,3.44
2013-11-14,23.91,24.97,24.91,23.34,11544.75,0.93,3.88,24.4,24.492,25.244,8114.22,7255.51,11442.59,2.11
2013-11-13,25.08,25.1,23.98,23.81,9368.34,-1.04,-4.16,24.158,24.554,25.401,7062.81,7101.9,11262.56,1.71
2013-11-12,24.49,25.19,25.02,24.32,9526.02,0.66,2.71,24.252,24.724,25.639,6558.57,8145.88,11884.93,1.74
2013-11-11,23.72,24.43,24.36,23.6,5758.33,0.63,2.65,24.33,24.679,25.672,6080.75,8855.55,12009.08,1.05
2013-11-08,23.6,23.86,23.73,23.31,4373.68,0.03,0.13,24.33,24.655,25.744,6215.9,9186.05,12356.35,0.8
2013-11-07,24.36,24.36,23.7,23.68,6287.68,-0.75,-3.07,24.584,24.659,25.863,6396.79,10983.41,12825.91,1.15
2013-11-06,25.28,25.48,24.45,24.45,6847.16,-0.96,-3.78,24.95,24.809,25.998,7141.0,11844.92,13234.55,1.25
2013-11-05,24.4,25.45,25.41,24.3,7136.9,1.05,4.31,25.196,24.964,26.101,9733.18,13159.13,13660.38,1.3
2013-11-04,24.88,25.24,24.36,24.3,6434.08,-0.64,-2.56,25.028,25.193,26.151,11630.35,14412.22,14126.34,1.17
2013-11-01,25.7,25.7,25.0,24.82,5278.11,-0.53,-2.08,24.98,25.71,26.288,12156.21,15192.82,14718.06,0.96
2013-10-31,25.46,25.85,25.53,24.59,10008.74,-0.15,-0.58,24.734,25.995,26.396,15570.04,15629.67,15504.72,1.83
2013-10-30,24.35,26.14,25.68,24.01,19808.07,1.11,4.52,24.668,26.247,26.475,16548.85,15423.22,16004.35,3.61
2013-10-29,24.2,24.88,24.57,23.19,16622.73,0.45,1.87,24.732,26.554,26.554,16585.07,15623.98,15623.98,3.03
2013-10-28,23.8,24.59,24.12,23.55,9063.4,0.35,1.47,25.358,26.774,26.774,17194.09,15513.01,15513.01,1.65
2013-10-25,25.11,25.55,23.77,23.63,22347.26,-1.43,-5.67,26.44,27.106,27.106,18229.43,16319.21,16319.21,4.07
2013-10-24,26.0,26.45,25.2,25.0,14902.79,-0.8,-3.08,27.256,27.583,27.583,15689.31,15458.06,15458.06,2.72
2013-10-23,27.3,27.3,26.0,25.12,19989.17,-1.7,-6.14,27.826,27.98,27.98,14297.59,15550.61,15550.61,3.64
2013-10-22,29.41,29.41,27.7,27.65,19667.82,-1.83,-6.2,28.376,28.376,28.376,14662.89,14662.89,14662.89,3.59
2013-10-21,28.0,29.96,29.53,27.86,14240.11,1.68,6.03,28.545,28.545,28.545,13411.66,13411.66,13411.66,2.6
2013-10-18,28.0,28.39,27.85,27.66,9646.64,-0.2,-0.71,28.217,28.217,28.217,13135.51,13135.51,13135.51,1.76
2013-10-17,28.74,29.25,28.05,28.02,7944.23,-0.7,-2.44,28.4,28.4,28.4,14879.95,14879.95,14879.95,1.45
2013-10-16,29.88,30.29,28.75,28.05,21815.66,-1.84,-6.01,28.75,28.75,28.75,21815.66,21815.66,21815.66,3.98
