date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-20,6.36,6.39,6.2,6.18,72673.83,-0.15,-2.36,6.29,6.183,6.038,108746.2,88467.15,58529.16,2.02
2014-02-19,6.24,6.4,6.35,6.15,101515.1,0.07,1.11,6.278,6.148,6.023,110142.4,82923.55,55760.58,2.82
2014-02-18,6.29,6.48,6.28,6.2,117860.56,-0.03,-0.47,6.242,6.102,6.002,107682.3,75372.19,52013.99,3.27
2014-02-17,6.28,6.34,6.31,6.2,102437.42,0.0,0.0,6.206,6.064,5.984,98695.76,67318.96,47047.94,2.85
2014-02-14,6.12,6.47,6.31,6.12,149244.09,0.17,2.77,6.156,6.028,5.961,93547.76,60870.07,42768.19,4.15
2014-02-13,6.14,6.24,6.14,6.12,79654.82,-0.03,-0.49,6.076,5.996,5.938,68188.11,50279.94,36934.82,2.21
2014-02-12,6.1,6.18,6.17,6.0,89214.63,0.07,1.15,6.018,5.978,5.928,55704.7,44894.3,34568.64,2.48
2014-02-11,6.06,6.12,6.1,6.04,72927.85,0.04,0.66,5.962,5.961,5.919,43062.07,38838.79,31638.17,2.03
2014-02-10,5.92,6.08,6.06,5.92,76697.43,0.15,2.54,5.922,5.942,5.917,35942.15,33896.5,30213.06,2.13
2014-02-07,5.84,5.91,5.91,5.8,22445.81,0.06,1.03,5.9,5.908,5.914,28192.38,28224.87,28408.39,0.62
2014-01-30,5.9,5.91,5.85,5.82,17237.79,-0.04,-0.68,5.916,5.893,5.929,32371.78,28591.16,29739.87,0.48
2014-01-29,5.89,5.93,5.89,5.84,26001.46,-0.01,-0.17,5.938,5.898,5.953,34083.9,28597.61,30864.23,0.72
2014-01-28,5.95,5.97,5.9,5.88,37328.26,-0.05,-0.84,5.96,5.902,5.977,34615.52,28655.79,32763.84,1.04
2014-01-27,5.97,6.02,5.95,5.91,37948.59,-0.04,-0.67,5.962,5.904,6.009,31850.85,26776.92,33536.69,1.05
2014-01-24,5.96,6.03,5.99,5.94,43342.8,0.03,0.5,5.916,5.894,6.041,28257.36,24666.31,35734.38,1.2
2014-01-23,6.0,6.01,5.96,5.93,25798.37,-0.04,-0.67,5.87,5.879,6.074,24810.53,23589.69,40493.88,0.72
2014-01-22,5.87,6.02,6.0,5.86,28659.57,0.09,1.52,5.858,5.878,6.145,23111.32,24242.98,41731.22,0.8
2014-01-21,5.73,5.97,5.91,5.7,23504.94,0.19,3.32,5.844,5.877,6.209,22696.05,24437.55,42001.25,0.65
2014-01-20,5.76,5.78,5.72,5.66,19981.14,-0.04,-0.69,5.846,5.892,6.271,21702.99,26529.61,42210.55,0.56
2014-01-17,5.89,5.89,5.76,5.74,26108.65,-0.14,-2.37,5.872,5.919,6.347,21075.26,28591.9,43205.98,0.73
2014-01-16,5.92,5.95,5.9,5.88,17302.29,-0.03,-0.51,5.888,5.964,6.429,22368.85,30888.58,44976.87,0.48
2014-01-15,5.92,5.97,5.93,5.88,26583.24,0.01,0.17,5.898,6.008,6.507,25374.64,33130.84,48762.75,0.74
2014-01-14,5.85,5.93,5.92,5.8,18539.65,0.07,1.2,5.91,6.051,6.57,26179.05,36871.9,50271.7,0.51
2014-01-13,5.84,5.92,5.85,5.8,16842.45,0.01,0.17,5.938,6.114,6.64,31356.23,40296.46,55806.61,0.47
2014-01-10,5.95,5.99,5.84,5.7,32576.61,-0.11,-1.85,5.966,6.187,6.708,36108.54,46802.44,57163.75,0.9
2014-01-09,5.99,6.09,5.95,5.93,32331.24,-0.04,-0.67,6.04,6.269,6.78,39408.31,57398.07,59387.9,0.9
2014-01-08,6.04,6.1,5.99,5.96,30605.31,-0.07,-1.16,6.118,6.412,6.84,40887.05,59219.45,59910.9,0.85
2014-01-07,6.01,6.08,6.06,5.98,44425.56,0.07,1.17,6.192,6.54,6.902,47564.75,59564.95,61615.07,1.23
2014-01-06,6.21,6.25,5.99,5.95,40603.98,-0.22,-3.54,6.29,6.649,6.967,49236.69,57891.48,63570.74,1.13
2014-01-03,6.34,6.36,6.21,6.19,49075.45,-0.13,-2.05,6.408,6.775,7.035,57496.35,57820.06,66912.5,1.36
2014-01-02,6.32,6.36,6.34,6.27,39724.95,-0.02,-0.31,6.498,6.893,7.084,75387.84,59065.17,68022.66,1.1
2013-12-31,6.49,6.58,6.36,6.28,63993.82,-0.19,-2.9,6.706,7.005,7.125,77551.86,64394.66,70539.12,1.78
2013-12-30,6.59,6.6,6.55,6.44,52785.23,-0.03,-0.46,6.888,7.088,7.16,71565.15,63671.51,70752.06,1.47
2013-12-27,6.48,6.62,6.58,6.4,81902.29,-0.08,-1.2,7.008,7.165,7.174,66546.28,71316.75,73330.07,2.28
2013-12-26,7.41,7.41,6.66,6.64,138532.91,-0.72,-9.76,7.142,7.228,7.205,58143.76,67525.05,79693.01,3.85
2013-12-25,7.25,7.39,7.38,7.18,50545.03,0.11,1.51,7.288,7.29,7.224,42742.5,61377.73,78907.39,1.4
2013-12-24,7.14,7.29,7.27,7.14,34060.29,0.12,1.68,7.304,7.268,7.201,51237.46,60602.35,78477.33,0.95
2013-12-23,7.23,7.27,7.15,7.09,27690.88,-0.1,-1.38,7.288,7.263,7.185,55777.86,63665.19,80238.15,0.77
2013-12-20,7.39,7.48,7.25,7.18,39889.71,-0.14,-1.89,7.322,7.284,7.165,76087.22,69249.99,81885.59,1.11
2013-12-19,7.47,7.55,7.39,7.33,61526.6,-0.07,-0.94,7.314,7.294,7.147,76906.34,76004.95,85749.33,1.71
2013-12-18,7.15,7.51,7.46,7.15,93019.81,0.27,3.75,7.292,7.274,7.133,80012.96,76980.15,90329.82,2.58
2013-12-17,7.29,7.43,7.19,7.17,56762.31,-0.13,-1.78,7.232,7.244,7.114,69967.23,76683.59,93247.72,1.58
2013-12-16,7.24,7.56,7.32,7.15,129237.68,0.11,1.53,7.238,7.232,7.107,71552.51,77832.61,99643.69,3.59
2013-12-13,7.21,7.26,7.21,7.14,43985.3,-0.07,-0.96,7.246,7.183,7.081,62412.76,75343.39,97806.2,1.22
2013-12-12,7.22,7.34,7.28,7.1,77059.72,0.12,1.68,7.274,7.181,7.05,75103.55,91860.96,98324.54,2.14
2013-12-11,7.18,7.27,7.16,7.14,42791.16,-0.06,-0.83,7.256,7.158,7.009,73947.34,96437.04,96888.25,1.19
2013-12-10,7.35,7.35,7.22,7.18,64688.7,-0.14,-1.9,7.256,7.134,6.981,83399.95,96352.31,98503.6,1.8
2013-12-09,7.39,7.4,7.36,7.2,83538.92,0.01,0.14,7.226,7.106,6.955,84112.7,96811.11,99257.99,2.32
2013-12-06,7.19,7.37,7.35,7.12,107439.25,0.16,2.23,7.12,7.046,6.911,88274.01,94521.18,96415.44,2.98
2013-12-05,7.1,7.29,7.19,7.05,71278.67,0.03,0.42,7.088,7.0,6.87,108618.38,95493.72,92877.81,1.98
2013-12-04,7.03,7.25,7.16,7.02,90054.19,0.09,1.27,7.06,6.991,6.842,118926.74,103679.49,90901.36,2.5
2013-12-03,6.81,7.1,7.07,6.8,68252.48,0.24,3.51,7.012,6.983,6.815,109304.67,109811.85,88158.82,1.9
2013-12-02,6.87,7.14,6.83,6.75,104345.47,-0.36,-5.01,6.986,6.982,6.792,109509.51,121454.77,86383.35,2.9
2013-11-29,7.15,7.31,7.19,7.05,209161.08,0.14,1.99,6.972,6.979,6.778,100768.35,120269.02,82036.02,5.81
2013-11-28,6.91,7.16,7.05,6.91,122820.5,0.13,1.88,6.912,6.918,6.746,82369.07,104788.12,72470.62,3.41
2013-11-27,6.91,7.01,6.92,6.89,41943.81,-0.02,-0.29,6.922,6.86,6.721,88432.24,97339.46,68328.88,1.17
2013-11-26,6.77,6.96,6.94,6.76,69276.71,0.18,2.66,6.954,6.828,6.7,110319.04,100654.9,67896.78,1.92
2013-11-25,6.84,6.93,6.76,6.75,60639.67,-0.13,-1.89,6.978,6.804,6.676,133400.02,101704.87,67017.38,1.68
2013-11-22,7.08,7.08,6.89,6.84,117164.64,-0.21,-2.96,6.986,6.775,6.675,139769.69,98309.69,65314.06,3.25
2013-11-21,7.01,7.12,7.1,6.97,153136.39,0.02,0.28,6.924,6.74,6.666,127207.17,90261.9,61898.61,4.25
2013-11-20,7.02,7.13,7.08,6.96,151377.78,0.02,0.28,6.798,6.692,6.658,106246.67,78123.22,56013.76,4.2
2013-11-19,6.79,7.15,7.06,6.76,184681.61,0.26,3.82,6.702,6.646,6.652,90990.76,66505.8,52576.19,5.13
2013-11-18,6.56,6.91,6.8,6.54,92488.01,0.22,3.34,6.63,6.601,6.654,70009.72,51311.93,46701.86,2.57
2013-11-15,6.46,6.68,6.58,6.44,54352.08,0.11,1.7,6.564,6.576,6.675,56849.69,43803.03,45881.65,1.51
2013-11-14,6.5,6.6,6.47,6.39,48333.87,-0.13,-1.97,6.556,6.574,6.7,53316.63,40153.12,45006.65,1.34
2013-11-13,6.64,6.76,6.6,6.53,75098.23,-0.1,-1.49,6.586,6.581,6.729,49999.77,39318.31,45121.47,2.09
2013-11-12,6.5,6.74,6.7,6.46,79776.43,0.23,3.56,6.59,6.571,6.751,42020.83,35138.66,45060.07,2.22
2013-11-11,6.54,6.58,6.47,6.4,26687.84,-0.07,-1.07,6.572,6.548,6.754,32614.13,32329.89,43232.89,0.74
2013-11-08,6.6,6.72,6.54,6.51,36686.76,-0.08,-1.21,6.588,6.574,6.769,30756.37,32318.44,44152.06,1.02
2013-11-07,6.66,6.66,6.62,6.54,31749.59,0.0,0.0,6.592,6.592,6.783,26989.62,33535.32,44591.2,0.88
2013-11-06,6.61,6.73,6.62,6.58,35203.53,0.01,0.15,6.576,6.624,6.793,28636.84,33904.3,45393.8,0.98
2013-11-05,6.57,6.63,6.61,6.46,32742.95,0.06,0.92,6.552,6.658,6.805,28256.49,38646.58,46073.15,0.91
2013-11-04,6.53,6.61,6.55,6.52,17399.0,-0.01,-0.15,6.524,6.707,6.819,32045.64,42091.8,47025.31,0.48
2013-11-01,6.54,6.61,6.56,6.46,17853.03,0.02,0.31,6.56,6.774,6.839,33880.51,47960.27,49304.25,0.5
2013-10-31,6.48,6.63,6.54,6.41,39985.7,0.04,0.61,6.592,6.826,6.863,40081.02,49860.17,51925.19,1.11
2013-10-30,6.52,6.55,6.5,6.42,33301.76,0.03,0.46,6.672,6.876,6.892,39171.76,50924.63,53010.6,0.93
2013-10-29,6.73,6.88,6.47,6.26,51688.73,-0.26,-3.86,6.764,6.931,6.931,49036.66,54981.48,54981.48,1.44
2013-10-28,6.7,6.84,6.73,6.68,26573.31,0.01,0.15,6.89,6.982,6.982,52137.95,55347.34,55347.34,0.74
2013-10-25,6.91,6.98,6.72,6.66,48855.58,-0.22,-3.17,6.988,7.014,7.014,62040.04,58944.1,58944.1,1.36
2013-10-24,6.91,7.04,6.94,6.89,35439.4,-0.02,-0.29,7.06,7.056,7.056,59639.33,60385.31,60385.31,0.98
2013-10-23,7.09,7.22,6.96,6.9,82626.3,-0.14,-1.97,7.08,7.075,7.075,62677.51,64542.97,64542.97,2.3
2013-10-22,7.22,7.29,7.1,7.05,67195.17,-0.12,-1.66,7.098,7.098,7.098,60926.3,60926.3,60926.3,1.87
2013-10-21,7.07,7.25,7.22,7.03,76083.75,0.14,1.98,7.098,7.098,7.098,59359.08,59359.08,59359.08,2.11
2013-10-18,7.05,7.12,7.08,7.01,36852.04,0.04,0.57,7.057,7.057,7.057,53784.19,53784.19,53784.19,1.02
2013-10-17,7.04,7.22,7.04,6.98,50630.29,-0.01,-0.14,7.045,7.045,7.045,62250.27,62250.27,62250.27,1.41
2013-10-16,7.28,7.29,7.05,7.0,73870.25,-0.24,-3.29,7.05,7.05,7.05,73870.25,73870.25,73870.25,2.05
