date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-03,28.5,31.01,30.95,28.5,54721.05,2.76,9.79,28.966,29.911,30.032,27448.44,28507.5,29604.08,9.83
2014-02-28,27.87,28.2,28.19,27.13,18236.64,0.32,1.15,28.892,30.01,29.868,23251.53,26409.23,27839.87,3.28
2014-02-27,28.5,29.5,27.87,27.85,17295.78,-0.85,-2.96,29.326,30.336,29.898,24838.96,26810.0,27666.08,3.11
2014-02-26,28.8,28.94,28.72,27.81,15426.18,-0.38,-1.31,29.768,30.684,29.954,26346.47,29554.83,27710.67,2.77
2014-02-25,30.58,30.75,29.1,28.4,31562.54,-1.48,-4.84,30.248,31.082,29.953,29950.35,35842.76,27969.04,5.67
2014-02-24,30.6,31.6,30.58,30.33,33736.52,0.22,0.72,30.856,31.222,29.893,29566.56,36634.61,26931.13,6.06
2014-02-21,29.4,30.4,30.36,29.4,26173.76,0.28,0.93,31.128,31.174,29.761,29566.93,36451.17,26346.72,4.7
2014-02-20,31.2,31.36,30.08,29.7,24833.34,-1.04,-3.34,31.346,31.1,29.61,28781.04,36490.94,25420.85,4.46
2014-02-19,32.14,32.19,31.12,30.89,33445.61,-1.02,-3.17,31.6,30.938,29.483,32763.19,35282.54,24849.63,6.01
2014-02-18,32.59,32.9,32.14,31.9,29643.57,0.2,0.63,31.916,30.616,29.301,41735.17,32696.4,23600.28,5.33
2014-02-17,31.52,32.5,31.94,31.52,33738.38,0.49,1.56,31.588,30.153,29.086,43702.66,30700.67,22412.86,6.06
2014-02-14,31.15,31.95,31.45,30.9,22244.28,0.1,0.32,31.22,29.725,28.879,43335.41,29270.51,21305.64,4.0
2014-02-13,33.0,33.0,31.35,31.31,44744.11,-1.35,-4.13,30.854,29.46,28.714,44200.85,28522.17,20884.3,8.04
2014-02-12,31.56,33.55,32.7,31.56,78305.53,2.2,7.21,30.276,29.224,28.584,37801.88,25866.51,19637.97,14.07
2014-02-11,30.1,31.68,30.5,30.1,39480.99,0.4,1.33,29.316,28.823,28.365,23657.63,20095.32,16475.31,7.09
2014-02-10,29.75,30.13,30.1,29.12,31902.12,0.48,1.62,28.718,28.564,28.219,17698.68,17227.66,14805.94,5.73
2014-02-07,28.5,29.85,29.62,28.4,26571.51,1.16,4.08,28.23,28.347,28.089,15205.61,16242.28,13704.24,4.77
2014-01-30,27.99,28.7,28.46,27.5,12749.27,0.56,2.01,28.066,28.119,28.027,12843.49,14350.76,12926.98,2.29
2014-01-29,27.3,27.99,27.9,27.3,7584.27,0.39,1.42,28.172,28.027,28.048,13931.13,14416.72,12929.29,1.36
2014-01-28,27.7,27.97,27.51,27.02,9686.22,-0.15,-0.54,28.33,27.985,28.096,16533.01,14504.17,13660.31,1.74
2014-01-27,28.7,28.89,27.66,27.5,19436.76,-1.14,-3.96,28.41,28.018,28.175,16756.64,14125.06,14612.88,3.49
2014-01-24,28.79,29.06,28.8,28.6,14760.91,-0.19,-0.66,28.464,28.032,28.204,17278.95,13340.78,14449.76,2.65
2014-01-23,28.67,29.0,28.99,28.46,18187.49,0.3,1.05,28.172,27.967,28.159,15858.04,13246.43,14418.85,3.27
2014-01-22,28.11,28.81,28.69,28.0,20593.69,0.78,2.79,27.882,27.943,28.097,14902.3,13409.44,14008.37,3.7
2014-01-21,27.7,28.2,27.91,27.4,10804.34,-0.02,-0.07,27.64,27.906,28.019,12475.32,12855.31,13470.27,1.94
2014-01-20,27.6,28.67,27.93,27.35,22048.34,0.59,2.16,27.626,27.873,27.95,11493.47,12384.23,13299.98,3.96
2014-01-17,27.5,28.04,27.34,27.23,7656.32,-0.2,-0.73,27.6,27.831,27.919,9402.61,11166.2,12495.33,1.38
2014-01-16,27.49,27.69,27.54,27.0,13408.83,0.06,0.22,27.762,27.935,27.919,10634.83,11503.21,12501.79,2.41
2014-01-15,27.85,27.96,27.48,27.2,8458.76,-0.36,-1.29,28.004,28.069,27.917,11916.58,11441.86,12223.52,1.52
2014-01-14,27.51,27.87,27.84,27.5,5895.12,0.04,0.14,28.172,28.206,27.915,13235.29,12816.46,12305.68,1.06
2014-01-13,28.0,28.08,27.8,27.0,11594.02,-0.35,-1.24,28.12,28.331,27.925,13274.98,15100.7,12789.97,2.08
2014-01-10,28.7,28.7,28.15,27.31,13817.41,-0.6,-2.09,28.062,28.376,27.935,12929.79,15558.75,13097.46,2.48
2014-01-09,28.01,29.3,28.75,27.89,19817.57,0.43,1.52,28.108,28.351,27.946,12371.59,15591.27,13280.21,3.56
2014-01-08,27.91,28.9,28.32,27.91,15052.35,0.74,2.68,28.134,28.251,27.932,10967.14,14607.29,13309.33,2.7
2014-01-07,27.31,27.9,27.58,27.31,6093.55,0.07,0.25,28.24,28.132,27.928,12397.63,14085.24,13230.47,1.09
2014-01-06,28.38,28.6,27.51,27.31,9868.07,-0.87,-3.07,28.542,28.027,27.983,16926.43,14215.74,14370.11,1.77
2014-01-03,28.76,29.0,28.38,28.29,11026.39,-0.5,-1.73,28.69,28.006,27.974,18187.7,13824.46,14836.69,1.98
2014-01-02,28.9,29.0,28.88,28.51,12795.36,0.03,0.1,28.594,27.903,27.913,18810.95,13500.38,15798.66,2.3
2013-12-31,28.99,29.19,28.85,28.37,22204.79,-0.24,-0.82,28.368,27.764,27.846,18247.45,13005.18,16102.35,3.99
2013-12-30,28.38,29.33,29.09,28.05,28737.53,0.84,2.97,28.024,27.623,27.781,15772.85,11794.9,16247.22,5.16
2013-12-27,27.8,28.3,28.25,27.5,16174.43,0.35,1.25,27.512,27.519,27.67,11505.05,10479.24,16897.39,2.91
2013-12-26,28.0,28.43,27.9,27.2,14142.64,0.15,0.54,27.322,27.494,27.75,9461.22,10636.17,17134.55,2.54
2013-12-25,27.29,27.85,27.75,27.06,9977.84,0.62,2.29,27.212,27.54,27.835,8189.81,10969.16,17505.29,1.79
2013-12-24,26.57,27.26,27.13,26.57,9831.83,0.6,2.26,27.16,27.612,27.954,7762.92,12011.37,18468.91,1.77
2013-12-23,27.31,27.78,26.53,26.53,7398.53,-0.77,-2.82,27.222,27.724,28.056,7816.95,12375.7,18757.5,1.33
2013-12-20,27.2,27.77,27.3,27.17,5955.26,-0.05,-0.18,27.526,27.938,28.18,9453.42,14524.48,19756.23,1.07
2013-12-19,27.64,28.19,27.35,27.32,7785.6,-0.14,-0.51,27.666,27.942,28.288,11811.12,15848.92,20525.77,1.4
2013-12-18,27.44,27.79,27.49,27.26,7843.37,0.05,0.18,27.868,27.922,28.441,13748.51,18096.94,21218.37,1.41
2013-12-17,27.85,27.99,27.44,27.4,10102.0,-0.61,-2.17,28.064,27.928,28.628,16259.83,19199.52,21677.73,1.82
2013-12-16,27.88,28.07,28.05,27.0,15580.85,0.05,0.18,28.226,27.938,28.816,16934.45,20699.54,23516.07,2.8
2013-12-13,28.36,28.36,28.0,27.58,17743.78,-0.36,-1.27,28.35,27.82,28.949,19595.55,23315.54,24799.2,3.19
2013-12-12,28.48,28.81,28.36,28.33,17472.54,-0.11,-0.39,28.218,28.006,29.054,19886.73,23632.93,25735.13,3.14
2013-12-11,28.25,28.88,28.47,28.0,20399.98,0.22,0.78,27.976,28.13,29.061,22445.37,24041.42,25931.35,3.67
2013-12-10,28.5,28.7,28.25,28.09,13475.08,-0.42,-1.47,27.792,28.296,29.034,22139.2,24926.45,25693.51,2.42
2013-12-09,27.99,28.84,28.67,27.99,28886.38,1.33,4.87,27.65,28.388,29.076,24464.64,25139.31,25987.53,5.19
2013-12-06,27.16,27.99,27.34,27.12,19199.65,0.19,0.7,27.29,28.421,29.072,27035.52,24987.99,25412.89,3.45
2013-12-05,27.65,28.69,27.15,27.09,30265.74,-0.4,-1.45,27.794,28.634,29.18,27379.13,25202.62,26123.4,5.44
2013-12-04,27.5,28.31,27.55,27.4,18869.16,0.01,0.04,28.284,28.959,29.278,25637.48,24339.8,26674.08,3.39
2013-12-03,25.85,27.65,27.54,25.62,25102.25,0.67,2.49,28.8,29.328,29.314,27713.69,24155.94,28271.03,4.51
2013-12-02,27.8,28.83,26.87,26.87,41740.8,-2.99,-10.01,29.126,29.694,29.317,25813.98,26332.59,28079.35,7.5
2013-11-29,29.63,29.97,29.86,29.35,20917.72,0.26,0.88,29.552,30.078,29.323,22940.45,26282.86,27333.51,3.76
2013-11-28,30.26,30.26,29.6,29.51,21557.49,-0.53,-1.76,29.474,30.102,29.13,23026.1,27837.32,27190.87,3.87
2013-11-27,29.1,30.15,30.13,28.85,29250.2,0.96,3.29,29.634,29.991,28.94,23042.11,27821.28,27533.0,5.26
2013-11-26,29.01,29.46,29.17,28.58,15603.7,0.17,0.59,29.856,29.772,28.797,20598.18,26460.58,26802.02,2.8
2013-11-25,29.45,29.48,29.0,28.76,27373.14,-0.47,-1.59,30.262,29.763,28.687,26851.21,26835.75,27514.68,4.92
2013-11-22,30.3,30.77,29.47,29.23,21345.99,-0.93,-3.06,30.604,29.722,28.638,29625.27,25837.8,27182.2,3.84
2013-11-21,31.24,31.8,30.4,30.2,21637.52,-0.84,-2.69,30.73,29.725,28.573,32648.54,27044.19,27857.6,3.89
2013-11-20,31.29,31.3,31.24,30.6,17030.54,0.04,0.13,30.348,29.596,28.47,32600.45,29008.37,28392.52,3.06
2013-11-19,30.3,31.6,31.2,30.22,46868.84,0.49,1.6,29.688,29.299,28.363,32322.99,32386.13,30033.35,8.42
2013-11-18,30.35,32.2,30.71,29.7,41243.45,0.61,2.03,29.264,28.939,28.303,26820.29,29826.11,32102.78,7.41
2013-11-15,28.47,30.7,30.1,28.3,36462.37,1.61,5.65,28.84,28.568,28.267,22050.32,28384.16,33436.83,6.55
2013-11-14,27.87,28.5,28.49,26.87,21397.05,0.55,1.97,28.72,28.158,28.157,21439.84,26544.42,33266.01,3.84
2013-11-13,28.17,29.0,27.94,27.84,15643.22,-1.14,-3.92,28.844,27.889,28.16,25416.29,27244.72,35264.49,2.81
2013-11-12,28.58,29.28,29.08,27.84,19355.34,0.49,1.71,28.91,27.822,28.165,32449.28,27143.46,37489.81,3.48
2013-11-11,29.4,29.79,28.59,28.3,17393.63,-0.91,-3.08,28.614,27.611,28.116,32831.94,28193.61,38444.25,3.13
2013-11-08,28.9,30.87,29.5,28.5,33409.94,0.39,1.34,28.296,27.554,28.09,34717.99,28526.6,39613.73,6.0
2013-11-07,28.3,29.51,29.11,27.83,41279.31,0.84,2.97,27.596,27.42,28.007,31649.0,28671.02,39978.66,7.42
2013-11-06,28.07,29.8,28.27,28.07,50808.17,0.67,2.43,26.934,27.344,27.938,29073.15,27776.67,39897.37,9.13
2013-11-05,27.0,27.61,27.6,26.41,21268.66,0.6,2.22,26.734,27.426,27.916,21837.65,27680.57,39169.98,3.82
2013-11-04,26.31,27.65,27.0,26.31,26823.87,1.0,3.85,26.608,27.666,27.939,23555.28,34379.45,40448.65,4.82
2013-11-01,25.5,26.06,26.0,24.7,18064.99,0.2,0.78,26.812,27.966,28.011,22335.22,38489.51,41496.71,3.25
2013-10-31,27.26,27.26,25.8,25.5,28400.04,-1.47,-5.39,27.244,28.156,28.178,25693.04,39987.6,43449.35,5.1
2013-10-30,26.89,27.51,27.27,26.11,14630.68,0.3,1.11,27.754,28.431,28.395,26480.2,43284.27,44817.47,2.63
2013-10-29,27.94,28.38,26.97,26.05,29856.8,-1.05,-3.75,28.118,28.507,28.507,33523.49,47836.15,47836.15,5.37
2013-10-28,28.38,28.52,28.02,27.07,20723.58,-0.14,-0.5,28.724,28.678,28.678,45203.63,49833.86,49833.86,3.72
2013-10-25,28.02,29.9,28.16,27.15,34854.09,-0.19,-0.67,29.12,28.76,28.76,54643.8,53472.64,53472.64,6.26
2013-10-24,28.31,28.72,28.35,27.02,32335.85,-0.74,-2.54,29.068,28.846,28.846,54282.15,56132.43,56132.43,5.81
2013-10-23,29.92,30.77,29.09,28.84,49847.12,-0.91,-3.03,29.108,28.928,28.928,60088.34,60098.53,60098.53,8.96
2013-10-22,30.71,32.48,30.0,29.8,88257.52,0.0,0.0,28.896,28.896,28.896,62148.81,62148.81,62148.81,15.86
2013-10-21,28.91,30.55,30.0,28.8,67924.43,2.1,7.53,28.62,28.62,28.62,55621.64,55621.64,55621.64,12.21
2013-10-18,28.55,28.94,27.9,27.2,33045.85,-0.65,-2.28,28.16,28.16,28.16,51520.7,51520.7,51520.7,5.94
2013-10-17,28.02,29.9,28.55,28.02,61366.76,0.52,1.85,28.29,28.29,28.29,60758.13,60758.13,60758.13,11.03
2013-10-16,28.19,29.73,28.03,26.9,60149.5,-0.36,-1.27,28.03,28.03,28.03,60149.5,60149.5,60149.5,10.81
