date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-15,6.82,6.87,6.75,6.72,9688.93,-0.09,-1.32,6.84,6.86,6.924,9484.89,10339.22,10666.02,0.33
2014-01-14,6.7,6.85,6.84,6.58,8565.55,0.09,1.33,6.884,6.889,6.94,10314.14,10443.71,10621.65,0.3
2014-01-13,6.85,6.92,6.75,6.71,7138.62,-0.1,-1.46,6.88,6.899,6.96,11566.41,11657.2,10881.68,0.25
2014-01-10,7.01,7.01,6.85,6.8,6535.09,-0.16,-2.28,6.87,6.92,6.991,12521.42,12126.89,11133.51,0.23
2014-01-09,6.98,7.11,7.01,6.87,15496.27,0.04,0.57,6.876,6.933,7.016,13090.99,12758.98,11407.58,0.53
2014-01-08,6.85,6.98,6.97,6.85,13835.15,0.15,2.2,6.88,6.942,7.03,11193.54,12868.04,11180.82,0.48
2014-01-07,6.65,6.85,6.82,6.65,14826.94,0.12,1.79,6.894,6.947,7.054,10573.28,12199.47,11829.27,0.51
2014-01-06,6.88,6.88,6.7,6.65,11913.63,-0.18,-2.62,6.918,6.955,7.073,11747.99,11364.99,12119.6,0.41
2014-01-03,7.01,7.01,6.88,6.83,9382.95,-0.15,-2.13,6.97,6.976,7.088,11732.37,11221.3,12264.78,0.32
2014-01-02,7.01,7.06,7.03,6.91,6009.03,-0.01,-0.14,6.99,6.988,7.085,12426.98,10919.41,12302.56,0.21
2013-12-31,7.01,7.06,7.04,6.93,10733.85,0.1,1.44,7.004,6.988,7.08,14542.53,10992.83,12730.01,0.37
2013-12-30,6.98,7.04,6.94,6.93,20700.51,-0.02,-0.29,7.0,6.991,7.07,13825.66,10799.59,13348.14,0.71
2013-12-27,6.98,7.11,6.96,6.93,11835.5,-0.02,-0.29,6.992,7.021,7.062,10981.98,10106.16,14761.58,0.41
2013-12-26,7.13,7.19,6.98,6.98,12856.0,-0.12,-1.69,6.982,7.061,7.09,10710.24,10140.13,15028.56,0.44
2013-12-25,7.05,7.34,7.1,7.03,16586.81,0.08,1.14,6.986,7.098,7.12,9411.85,10056.18,15875.87,0.57
2013-12-24,6.84,7.09,7.02,6.84,7149.47,0.12,1.74,6.972,7.118,7.137,7443.12,9493.6,15876.18,0.25
2013-12-23,6.92,7.0,6.9,6.75,6482.12,-0.01,-0.14,6.982,7.16,7.161,7773.53,11459.06,16757.61,0.22
2013-12-20,7.0,7.06,6.91,6.86,10476.81,-0.09,-1.29,7.05,7.191,7.2,9230.34,12874.2,17199.55,0.36
2013-12-19,7.03,7.11,7.0,6.99,6364.03,-0.03,-0.43,7.14,7.199,7.244,9570.02,13308.26,18006.85,0.22
2013-12-18,7.13,7.17,7.03,7.0,6743.19,-0.04,-0.57,7.21,7.182,7.292,10700.51,13685.7,18325.74,0.23
2013-12-17,7.28,7.28,7.07,7.04,8801.5,-0.17,-2.35,7.264,7.171,7.339,11544.08,14467.19,18732.49,0.3
2013-12-16,7.26,7.4,7.24,7.14,13766.18,-0.12,-1.63,7.338,7.148,7.385,15144.6,15896.69,19624.23,0.47
2013-12-13,7.38,7.48,7.36,7.28,12175.21,0.01,0.14,7.332,7.102,7.42,16518.07,19417.01,20342.52,0.42
2013-12-12,7.4,7.55,7.35,7.24,12016.46,0.05,0.69,7.258,7.119,7.45,17046.49,19916.98,20799.15,0.41
2013-12-11,7.42,7.42,7.3,7.23,10961.07,-0.14,-1.88,7.154,7.142,7.48,16670.89,21695.57,21372.4,0.38
2013-12-10,7.25,7.52,7.44,7.18,26804.07,0.23,3.19,7.078,7.156,7.51,17390.3,22258.76,21847.84,0.92
2013-12-09,6.99,7.21,7.21,6.99,20633.52,0.22,3.15,6.958,7.161,7.527,16648.78,22056.16,21010.76,0.71
2013-12-06,6.83,7.05,6.99,6.8,14817.35,0.16,2.34,6.872,7.209,7.555,22315.95,21524.9,20817.92,0.51
2013-12-05,6.95,7.01,6.83,6.83,10138.44,-0.09,-1.3,6.98,7.288,7.584,22787.47,22705.44,20854.2,0.35
2013-12-04,6.85,7.05,6.92,6.8,14558.1,0.08,1.17,7.13,7.402,7.626,26720.24,22965.78,20837.65,0.5
2013-12-03,6.8,6.86,6.84,6.5,23096.48,0.06,0.89,7.234,7.506,7.671,27127.23,22997.79,21315.27,0.79
2013-12-02,7.4,7.41,6.78,6.78,48969.36,-0.75,-9.96,7.364,7.621,7.726,27463.54,23351.77,22224.4,1.68
2013-11-29,7.6,7.7,7.53,7.5,17174.99,-0.05,-0.66,7.546,7.737,7.764,20733.86,21268.03,20203.28,0.59
2013-11-28,7.49,7.65,7.58,7.38,29802.29,0.14,1.88,7.596,7.781,7.764,22623.4,21681.31,20009.25,1.03
2013-11-27,7.45,7.49,7.44,7.35,16593.02,-0.05,-0.67,7.674,7.818,7.76,19211.31,21049.23,19340.33,0.57
2013-11-26,7.65,7.68,7.49,7.33,24778.02,-0.2,-2.6,7.778,7.863,7.762,18868.35,21436.92,19653.06,0.85
2013-11-25,7.71,7.79,7.69,7.51,15320.97,-0.09,-1.16,7.878,7.892,7.758,19240.01,19965.36,20060.93,0.53
2013-11-22,8.0,8.04,7.78,7.76,26622.68,-0.19,-2.38,7.928,7.9,7.742,21802.21,20110.94,20066.57,0.92
2013-11-21,7.99,7.99,7.97,7.83,12741.86,0.01,0.13,7.966,7.879,7.723,20739.22,19002.96,19944.0,0.44
2013-11-20,7.99,8.08,7.96,7.91,14878.21,-0.03,-0.38,7.962,7.85,7.697,22887.15,18709.52,20598.75,0.51
2013-11-19,7.94,8.02,7.99,7.87,26636.34,0.05,0.63,7.948,7.836,7.687,24005.49,19632.74,21074.91,0.92
2013-11-18,7.91,7.97,7.94,7.85,28131.95,-0.03,-0.38,7.906,7.83,7.675,20690.71,21097.02,21559.19,0.97
2013-11-15,7.95,8.05,7.97,7.87,21307.75,0.02,0.25,7.872,7.79,7.68,18419.67,19138.53,21774.79,0.73
2013-11-14,7.88,8.1,7.95,7.83,23481.51,0.06,0.76,7.792,7.747,7.681,17266.7,18337.18,21543.57,0.81
2013-11-13,7.71,8.05,7.89,7.7,20469.91,0.11,1.41,7.738,7.702,7.684,14531.89,17631.42,22189.85,0.7
2013-11-12,7.7,7.8,7.78,7.67,10062.42,0.01,0.13,7.724,7.661,7.692,15259.99,17869.19,23376.37,0.35
2013-11-11,7.79,7.88,7.77,7.64,16776.76,0.2,2.64,7.754,7.623,7.687,21503.33,20156.5,24077.1,0.58
2013-11-08,7.8,7.95,7.57,7.43,15542.9,-0.11,-1.43,7.708,7.584,7.682,19857.38,20022.21,24482.68,0.53
2013-11-07,7.82,7.82,7.68,7.61,9807.46,-0.14,-1.79,7.702,7.567,7.689,19407.66,20885.05,25008.55,0.34
2013-11-06,7.95,8.06,7.82,7.77,24110.43,-0.11,-1.39,7.666,7.544,7.689,20730.95,22487.99,25958.62,0.83
2013-11-05,7.47,7.98,7.93,7.47,41279.12,0.39,5.17,7.598,7.537,7.681,20478.39,22517.07,26081.83,1.42
2013-11-04,7.6,7.6,7.54,7.46,8547.01,0.0,0.0,7.492,7.519,7.663,18809.66,22021.36,24996.31,0.29
2013-11-01,7.5,7.57,7.54,7.39,13294.3,0.04,0.53,7.46,7.569,7.672,20187.03,24411.06,26261.64,0.46
2013-10-31,7.55,7.57,7.5,7.41,16423.91,0.02,0.27,7.432,7.615,7.683,22362.43,24749.96,27342.25,0.57
2013-10-30,7.41,7.55,7.48,7.39,22847.63,0.08,1.08,7.422,7.665,7.7,24245.02,26748.28,28334.83,0.79
2013-10-29,7.4,7.54,7.4,6.94,32935.46,0.02,0.27,7.476,7.722,7.722,24555.74,28883.55,28883.55,1.13
2013-10-28,7.37,7.45,7.38,7.17,15433.87,-0.02,-0.27,7.546,7.758,7.758,25233.05,28433.33,28433.33,0.53
2013-10-25,7.52,7.52,7.4,7.1,24171.29,-0.05,-0.67,7.678,7.805,7.805,28635.08,30058.27,30058.27,0.83
2013-10-24,7.73,7.74,7.45,7.32,25836.85,-0.3,-3.87,7.798,7.863,7.863,27137.48,30899.26,30899.26,0.89
2013-10-23,7.74,7.91,7.75,7.68,24401.25,0.0,0.0,7.908,7.932,7.932,29251.55,31743.0,31743.0,0.84
2013-10-22,8.02,8.05,7.75,7.73,36322.01,-0.29,-3.61,7.968,7.968,7.968,33211.35,33211.35,33211.35,1.25
2013-10-21,8.02,8.07,8.04,7.81,32444.02,0.04,0.5,8.023,8.023,8.023,32433.68,32433.68,32433.68,1.12
2013-10-18,7.95,8.1,8.0,7.78,16683.26,0.0,0.0,8.017,8.017,8.017,32430.23,32430.23,32430.23,0.57
2013-10-17,8.05,8.15,8.0,7.75,36407.2,-0.05,-0.62,8.025,8.025,8.025,40303.72,40303.72,40303.72,1.25
2013-10-16,8.31,8.44,8.05,7.8,44200.24,-0.34,-4.05,8.05,8.05,8.05,44200.24,44200.24,44200.24,1.52
