date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-04,7.19,7.33,7.27,7.16,44254.56,0.08,1.11,7.234,7.572,7.71,61422.78,84811.64,111292.14,0.98
2013-11-01,7.17,7.23,7.19,7.02,49129.3,0.01,0.14,7.308,7.661,7.744,63852.44,93218.28,116448.87,1.09
2013-10-31,7.3,7.3,7.18,7.15,53013.14,-0.12,-1.64,7.408,7.745,7.79,70544.44,104586.48,122058.84,1.17
2013-10-30,7.2,7.31,7.3,7.11,61371.63,0.07,0.97,7.552,7.845,7.845,75062.01,120533.97,128335.72,1.36
2013-10-29,7.65,7.74,7.23,7.04,99345.25,-0.41,-5.37,7.688,7.9,7.9,92541.36,135032.13,135032.13,2.2
2013-10-28,7.58,7.73,7.64,7.53,56402.86,-0.05,-0.65,7.91,7.974,7.974,108200.51,138997.34,138997.34,1.25
2013-10-25,7.86,7.94,7.69,7.66,82589.34,-0.21,-2.66,8.014,8.016,8.016,122584.13,149321.65,149321.65,1.83
2013-10-24,7.98,8.09,7.9,7.86,75600.95,-0.08,-1.0,8.082,8.063,8.063,138628.51,158854.84,158854.84,1.67
2013-10-23,8.38,8.41,7.98,7.91,148768.41,-0.36,-4.32,8.138,8.09,8.09,166005.92,172730.48,172730.48,3.29
2013-10-22,8.13,8.39,8.34,8.06,177640.97,0.18,2.21,8.112,8.112,8.112,177522.9,177522.9,177522.9,3.93
2013-10-21,8.04,8.16,8.16,7.9,128320.96,0.13,1.62,8.055,8.055,8.055,177493.38,177493.38,177493.38,2.84
2013-10-18,8.1,8.35,8.03,8.01,162811.25,-0.15,-1.83,8.02,8.02,8.02,193884.19,193884.19,193884.19,3.6
2013-10-17,7.85,8.2,8.18,7.8,212488.03,0.33,4.2,8.015,8.015,8.015,209420.66,209420.66,209420.66,4.7
2013-10-16,7.76,8.12,7.85,7.76,206353.28,0.08,1.03,7.85,7.85,7.85,206353.28,206353.28,206353.28,4.57
