date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-05,14.37,14.95,14.84,14.15,106085.91,0.41,2.84,14.196,13.905,13.045,105728.84,96007.67,72398.73,4.13
2013-12-04,14.1,14.96,14.43,14.03,139950.73,0.23,1.62,14.038,13.722,12.887,106766.5,90161.23,68120.41,5.44
2013-12-03,12.8,14.28,14.2,12.78,90050.1,1.06,8.07,13.892,13.599,12.76,89336.81,81518.34,62582.7,3.5
2013-12-02,13.98,14.32,13.14,13.01,99409.69,-1.23,-8.56,13.794,13.498,12.637,90076.44,80444.14,58961.4,3.87
2013-11-29,14.08,14.49,14.37,13.91,93147.79,0.32,2.28,13.94,13.5,12.557,98775.59,84567.57,54817.12,3.62
2013-11-28,13.7,14.52,14.05,13.68,111274.19,0.35,2.56,13.614,13.306,12.405,86286.51,85106.55,50941.96,4.33
2013-11-27,13.53,13.85,13.7,13.53,52802.27,-0.01,-0.07,13.406,13.031,12.278,73555.97,75726.18,46296.39,2.05
2013-11-26,13.86,14.05,13.71,13.55,93748.26,-0.16,-1.15,13.306,12.783,12.181,73699.87,71715.6,44905.29,3.65
2013-11-25,12.75,14.01,13.87,12.68,142905.45,1.13,8.87,13.202,12.568,12.068,70811.84,63529.82,42664.85,5.56
2013-11-22,12.9,13.06,12.74,12.68,30702.36,-0.27,-2.08,13.06,12.327,11.978,70359.54,50142.87,37470.05,1.19
2013-11-21,13.17,13.17,13.01,12.88,47621.5,-0.19,-1.44,12.998,12.185,11.971,83926.6,48789.8,37866.69,1.85
2013-11-20,13.13,13.3,13.2,13.01,53521.78,0.01,0.08,12.656,12.051,11.969,77896.4,46079.58,36439.57,2.08
2013-11-19,13.18,13.36,13.19,12.85,79308.13,0.03,0.23,12.26,11.921,11.957,69731.34,43647.05,35847.46,3.09
2013-11-18,12.6,13.38,13.16,12.43,140643.94,0.73,5.87,11.934,11.776,11.971,56247.8,37478.65,34857.42,5.47
2013-11-15,11.29,12.43,12.43,11.25,98537.65,1.13,10.0,11.594,11.613,11.976,29926.2,25066.68,29914.43,3.83
2013-11-14,11.22,11.36,11.3,11.12,17470.49,0.08,0.71,11.372,11.504,12.004,13652.99,16777.37,26141.49,0.68
2013-11-13,11.51,11.52,11.22,11.22,12696.47,-0.34,-2.94,11.446,11.525,12.094,14262.76,16866.59,26723.86,0.49
2013-11-12,11.5,11.61,11.56,11.38,11890.43,0.1,0.87,11.582,11.579,12.182,17562.77,18094.98,28090.75,0.46
2013-11-11,11.3,11.5,11.46,11.21,9035.96,0.14,1.24,11.618,11.568,12.215,18709.5,21799.88,28943.4,0.35
2013-11-08,11.62,11.66,11.32,11.29,17171.6,-0.35,-3.0,11.632,11.628,12.257,20207.16,24797.22,30049.37,0.67
2013-11-07,11.83,12.0,11.67,11.6,20519.32,-0.23,-1.93,11.636,11.756,12.312,19901.75,26943.58,30806.88,0.8
2013-11-06,11.74,12.29,11.9,11.68,29196.56,0.16,1.36,11.604,11.886,12.352,19470.43,26799.56,31449.86,1.14
2013-11-05,11.53,11.86,11.74,11.35,17624.08,0.21,1.82,11.576,11.993,12.382,18627.19,28047.86,31600.08,0.69
2013-11-04,11.28,11.54,11.53,11.28,16524.23,0.19,1.68,11.518,12.166,12.428,24890.26,32236.19,32598.36,0.64
2013-11-01,11.51,11.59,11.34,11.03,15644.58,-0.17,-1.48,11.624,12.339,12.497,29387.29,34762.17,33834.83,0.61
2013-10-31,11.76,11.76,11.51,11.5,18362.68,-0.25,-2.13,11.876,12.503,12.593,33985.4,35505.62,35350.69,0.71
2013-10-30,11.42,11.8,11.76,11.25,24980.4,0.31,2.71,12.168,12.663,12.692,34128.7,36581.13,36895.05,0.97
2013-10-29,12.01,12.16,11.45,10.92,48939.43,-0.61,-5.06,12.41,12.785,12.785,37468.52,38086.52,38086.52,1.9
2013-10-28,12.8,12.89,12.06,11.83,39009.34,-0.54,-4.29,12.814,12.933,12.933,39582.11,36880.64,36880.64,1.52
2013-10-25,13.03,13.11,12.6,12.32,38635.16,-0.37,-2.85,13.054,13.043,13.043,40137.06,36614.55,36614.55,1.5
2013-10-24,12.95,13.13,12.97,12.86,19079.18,0.0,0.0,13.13,13.106,13.106,37025.83,36325.89,36325.89,0.74
2013-10-23,13.49,13.51,12.97,12.95,41679.47,-0.5,-3.71,13.158,13.128,13.128,39033.57,39200.34,39200.34,1.62
2013-10-22,13.26,13.48,13.47,13.17,59507.41,0.21,1.58,13.16,13.16,13.16,38704.52,38704.52,38704.52,2.31
2013-10-21,12.95,13.32,13.26,12.95,41784.07,0.28,2.16,13.083,13.083,13.083,33503.79,33503.79,33503.79,1.63
2013-10-18,13.11,13.16,12.98,12.92,23079.03,-0.13,-0.99,13.023,13.023,13.023,30743.7,30743.7,30743.7,0.9
2013-10-17,13.06,13.24,13.11,12.93,29117.85,0.13,1.0,13.045,13.045,13.045,34576.04,34576.04,34576.04,1.13
2013-10-16,13.31,13.48,12.98,12.94,40034.22,-0.51,-3.78,12.98,12.98,12.98,40034.22,40034.22,40034.22,1.56
