date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-15,3.53,3.53,3.47,3.45,77261.6,-0.05,-1.42,3.49,3.456,3.42,79578.8,68139.21,72625.03,0.28
2014-04-14,3.5,3.53,3.52,3.48,79396.99,0.02,0.57,3.492,3.446,3.413,82123.99,65509.55,70645.48,0.29
2014-04-11,3.47,3.51,3.5,3.44,108877.67,0.02,0.57,3.47,3.436,3.403,73762.34,64505.19,68840.06,0.39
2014-04-10,3.47,3.5,3.48,3.43,80844.36,0.0,0.0,3.446,3.428,3.394,61587.56,59534.29,65505.92,0.29
2014-04-09,3.47,3.51,3.48,3.44,51513.36,0.0,0.0,3.44,3.426,3.385,56689.81,60482.99,63642.93,0.19
2014-04-08,3.4,3.48,3.48,3.4,89987.58,0.07,2.05,3.422,3.422,3.374,56699.62,69171.97,63562.6,0.33
2014-04-04,3.37,3.42,3.41,3.37,37588.75,0.03,0.89,3.4,3.419,3.363,48895.11,71450.82,62816.82,0.14
2014-04-03,3.44,3.45,3.38,3.37,48003.75,-0.07,-2.03,3.402,3.414,3.361,55248.04,75632.36,63965.84,0.17
2014-04-02,3.39,3.46,3.45,3.38,56355.63,0.06,1.77,3.41,3.407,3.362,57481.02,79574.25,65115.46,0.2
2014-04-01,3.36,3.42,3.39,3.34,51562.39,0.02,0.59,3.412,3.393,3.36,64276.16,78214.42,66473.86,0.19
2014-03-31,3.42,3.44,3.37,3.35,50965.01,-0.05,-1.46,3.422,3.384,3.361,81644.33,77110.86,67326.61,0.18
2014-03-28,3.41,3.45,3.42,3.39,69353.4,0.0,0.0,3.438,3.379,3.364,94006.54,75781.41,68529.6,0.25
2014-03-27,3.47,3.47,3.42,3.42,59168.68,-0.04,-1.16,3.426,3.37,3.36,96016.68,73174.94,68231.08,0.21
2014-03-26,3.46,3.5,3.46,3.42,90331.31,0.02,0.58,3.404,3.36,3.355,101667.49,71477.55,71104.15,0.33
2014-03-25,3.42,3.51,3.44,3.41,138403.23,-0.01,-0.29,3.374,3.344,3.35,92152.67,66802.88,71141.16,0.5
2014-03-24,3.35,3.47,3.45,3.34,112776.06,0.09,2.68,3.346,3.326,3.347,72577.38,57953.24,68995.78,0.41
2014-03-21,3.3,3.37,3.36,3.27,79404.1,0.05,1.51,3.32,3.307,3.351,57556.29,54182.81,66821.32,0.29
2014-03-20,3.3,3.37,3.31,3.27,87422.73,0.0,0.0,3.314,3.307,3.358,50333.2,52299.31,67141.51,0.32
2014-03-19,3.31,3.31,3.31,3.26,42757.25,0.01,0.3,3.316,3.316,3.371,41287.6,50656.66,67707.36,0.15
2014-03-18,3.33,3.33,3.3,3.29,40526.78,-0.02,-0.6,3.314,3.326,3.387,41453.09,54733.3,70815.59,0.15
2014-03-17,3.33,3.33,3.32,3.29,37670.59,-0.01,-0.3,3.306,3.338,3.401,43329.09,57542.37,75597.21,0.14
2014-03-14,3.31,3.34,3.33,3.29,43288.65,0.01,0.3,3.294,3.348,3.419,50809.34,61277.8,88440.94,0.16
2014-03-13,3.28,3.32,3.32,3.27,42194.75,0.02,0.61,3.3,3.35,3.427,54265.43,63287.22,90750.36,0.15
2014-03-12,3.26,3.3,3.3,3.24,43584.66,0.04,1.23,3.316,3.349,3.433,60025.72,70730.75,92059.09,0.16
2014-03-11,3.25,3.28,3.26,3.24,49906.78,0.0,0.0,3.338,3.355,3.441,68013.52,75479.44,93757.01,0.18
2014-03-10,3.35,3.36,3.26,3.26,75071.85,-0.1,-2.98,3.37,3.368,3.452,71755.65,80038.33,96338.5,0.27
2014-03-07,3.4,3.43,3.36,3.35,60569.1,-0.04,-1.18,3.402,3.394,3.463,71746.25,79459.82,96874.54,0.22
2014-03-06,3.41,3.43,3.4,3.35,70996.2,-0.01,-0.29,3.4,3.409,3.466,72309.01,81983.7,97237.26,0.26
2014-03-05,3.41,3.49,3.41,3.4,83523.67,-0.01,-0.29,3.382,3.426,3.464,81435.78,84758.06,96257.58,0.3
2014-03-04,3.43,3.45,3.42,3.4,68617.45,0.0,0.0,3.372,3.447,3.46,82945.36,86897.88,93379.11,0.25
2014-03-03,3.35,3.43,3.42,3.33,75024.85,0.07,2.09,3.366,3.464,3.455,88321.01,93652.05,91550.36,0.27
2014-02-28,3.31,3.36,3.35,3.28,63382.88,0.04,1.21,3.386,3.489,3.451,87173.38,115604.08,90595.42,0.23
2014-02-27,3.38,3.4,3.31,3.29,116630.03,-0.05,-1.49,3.418,3.504,3.45,91658.4,118213.5,90257.47,0.42
2014-02-26,3.37,3.4,3.36,3.3,91071.58,-0.03,-0.89,3.47,3.517,3.45,88080.34,113387.43,87616.2,0.33
2014-02-25,3.52,3.52,3.39,3.37,95495.71,-0.13,-3.69,3.522,3.527,3.449,90850.41,112034.58,86393.65,0.34
2014-02-24,3.49,3.52,3.52,3.45,69286.7,0.01,0.28,3.562,3.536,3.442,98983.08,112638.67,82974.36,0.25
2014-02-21,3.56,3.58,3.51,3.48,85807.98,-0.06,-1.68,3.592,3.531,3.428,144034.79,114289.25,83181.32,0.31
2014-02-20,3.61,3.65,3.57,3.55,98739.71,-0.05,-1.38,3.59,3.522,3.418,144768.6,112490.82,80630.59,0.36
2014-02-19,3.58,3.65,3.62,3.55,104921.96,0.03,0.84,3.564,3.502,3.407,138694.52,107757.1,77453.41,0.38
2014-02-18,3.65,3.66,3.59,3.57,136159.06,-0.08,-2.18,3.532,3.473,3.394,133218.74,99860.34,73559.98,0.49
2014-02-17,3.59,3.79,3.67,3.59,294545.22,0.17,4.86,3.51,3.446,3.382,126294.26,89448.67,68524.16,1.06
2014-02-14,3.45,3.5,3.5,3.42,89477.07,0.06,1.74,3.47,3.412,3.365,84543.72,65586.75,57205.64,0.32
2014-02-13,3.46,3.5,3.44,3.44,68369.29,-0.02,-0.58,3.454,3.395,3.357,80213.03,62301.44,56361.16,0.25
2014-02-12,3.47,3.49,3.46,3.44,77543.07,-0.02,-0.57,3.44,3.382,3.351,76819.69,61844.97,56603.5,0.28
2014-02-11,3.47,3.49,3.48,3.43,101536.63,0.01,0.29,3.414,3.371,3.348,66501.94,60752.73,55118.68,0.37
2014-02-10,3.43,3.48,3.47,3.42,85792.55,0.05,1.46,3.382,3.348,3.346,52603.09,53310.05,51792.47,0.31
2014-02-07,3.37,3.43,3.42,3.34,67823.59,0.05,1.48,3.354,3.324,3.343,46629.78,52073.38,49907.65,0.24
2014-01-30,3.35,3.38,3.37,3.34,51402.6,0.04,1.2,3.336,3.313,3.35,44389.86,48770.37,49026.76,0.19
2014-01-29,3.35,3.35,3.33,3.31,25954.35,0.01,0.3,3.324,3.311,3.361,46870.26,47149.72,50156.09,0.09
2014-01-28,3.33,3.37,3.32,3.31,32042.34,-0.01,-0.3,3.328,3.314,3.371,55003.52,47259.63,52276.29,0.12
2014-01-27,3.31,3.35,3.33,3.28,55926.03,0.0,0.0,3.314,3.318,3.378,54017.0,47599.66,52584.5,0.2
2014-01-24,3.31,3.34,3.33,3.27,56623.99,0.02,0.6,3.294,3.318,3.384,57516.98,48824.54,52556.77,0.2
2014-01-23,3.34,3.34,3.31,3.3,63804.59,-0.04,-1.19,3.29,3.318,3.388,53150.87,50420.88,52392.15,0.23
2014-01-22,3.25,3.36,3.35,3.23,66620.63,0.1,3.08,3.298,3.319,3.396,47429.17,51362.02,51245.1,0.24
2014-01-21,3.22,3.27,3.25,3.22,27109.78,0.02,0.62,3.3,3.324,3.4,39515.73,49484.63,50234.06,0.1
2014-01-20,3.31,3.31,3.23,3.2,73425.9,-0.08,-2.42,3.322,3.343,3.41,41182.31,50274.89,51130.44,0.27
2014-01-17,3.37,3.38,3.31,3.3,34793.46,-0.04,-1.19,3.342,3.362,3.42,40132.09,47741.92,53430.41,0.13
2014-01-16,3.35,3.39,3.35,3.33,35196.09,-0.01,-0.3,3.346,3.386,3.43,47690.89,49283.15,59460.08,0.13
2014-01-15,3.36,3.36,3.36,3.31,27053.44,0.0,0.0,3.34,3.41,3.446,55294.88,53162.47,59536.23,0.1
2014-01-14,3.32,3.37,3.36,3.3,35442.67,0.03,0.9,3.348,3.428,3.461,59453.53,57292.95,60798.23,0.13
2014-01-13,3.33,3.39,3.33,3.22,68174.8,0.0,0.0,3.364,3.438,3.477,59367.47,57569.34,64428.5,0.25
2014-01-10,3.3,3.4,3.33,3.26,72587.43,0.01,0.3,3.382,3.45,3.498,55351.74,56289.01,63971.91,0.26
2014-01-09,3.41,3.44,3.32,3.31,73216.04,-0.08,-2.35,3.426,3.457,3.52,50875.41,54363.43,65772.61,0.26
2014-01-08,3.47,3.47,3.4,3.38,47846.69,-0.04,-1.16,3.48,3.472,3.541,51030.06,51128.17,68712.0,0.17
2014-01-07,3.41,3.45,3.44,3.38,35012.41,0.02,0.58,3.508,3.476,3.562,55132.37,50983.5,71420.59,0.13
2014-01-06,3.55,3.55,3.42,3.41,48096.13,-0.13,-3.66,3.512,3.476,3.58,55771.2,51986.0,74199.62,0.17
2014-01-03,3.57,3.58,3.55,3.5,50205.79,-0.04,-1.11,3.518,3.477,3.6,57226.28,59118.91,77967.06,0.18
2014-01-02,3.55,3.6,3.59,3.5,73989.28,0.05,1.41,3.488,3.473,3.616,57851.44,69637.01,84060.54,0.27
2013-12-31,3.47,3.54,3.54,3.46,68358.22,0.08,2.31,3.464,3.481,3.63,51226.28,65910.0,93326.71,0.25
2013-12-30,3.48,3.49,3.46,3.43,38206.6,0.01,0.29,3.444,3.493,3.64,46834.63,64303.52,94796.63,0.14
2013-12-27,3.42,3.46,3.45,3.4,55371.49,0.05,1.47,3.44,3.515,3.65,48200.79,71287.67,103821.83,0.2
2013-12-26,3.48,3.48,3.4,3.4,53331.6,-0.07,-2.02,3.436,3.546,3.669,61011.54,71654.82,109241.82,0.19
2013-12-25,3.44,3.49,3.47,3.42,40863.5,0.03,0.87,3.458,3.582,3.689,81422.57,77181.8,118783.45,0.15
2013-12-24,3.43,3.49,3.44,3.42,46399.94,0.0,0.0,3.498,3.609,3.702,80593.72,86295.83,123839.66,0.17
2013-12-23,3.42,3.45,3.44,3.37,45037.4,0.01,0.29,3.542,3.647,3.712,81772.41,91857.68,126032.07,0.16
2013-12-20,3.53,3.53,3.43,3.4,119425.25,-0.08,-2.28,3.59,3.683,3.725,94374.55,96413.24,132309.36,0.43
2013-12-19,3.67,3.7,3.51,3.48,155386.78,-0.16,-4.36,3.656,3.723,3.737,82298.09,96815.22,130810.81,0.56
2013-12-18,3.66,3.69,3.67,3.64,36719.21,0.01,0.27,3.706,3.759,3.744,72941.03,98484.07,128388.87,0.13
2013-12-17,3.67,3.7,3.66,3.63,52293.42,-0.02,-0.54,3.72,3.779,3.746,91997.94,120743.42,134554.46,0.19
2013-12-16,3.77,3.77,3.68,3.64,108048.11,-0.08,-2.13,3.752,3.787,3.745,101942.95,125289.75,137698.56,0.39
2013-12-13,3.76,3.77,3.76,3.72,59042.95,0.0,0.0,3.776,3.785,3.745,98451.93,136355.99,141439.67,0.21
2013-12-12,3.73,3.79,3.76,3.69,108601.46,0.02,0.54,3.79,3.791,3.735,111332.35,146828.83,144909.51,0.39
2013-12-11,3.82,3.82,3.74,3.72,132003.77,-0.08,-2.09,3.812,3.795,3.722,124027.1,160385.1,145130.73,0.48
2013-12-10,3.8,3.88,3.82,3.8,102018.44,0.02,0.53,3.838,3.794,3.712,149488.9,161383.49,144169.93,0.37
2013-12-09,3.86,3.87,3.8,3.8,90593.02,-0.03,-0.78,3.822,3.777,3.7,148636.55,160206.47,142996.69,0.33
2013-12-06,3.86,3.93,3.83,3.81,123445.06,-0.04,-1.03,3.794,3.767,3.685,174260.06,168205.47,141652.55,0.45
2013-12-05,3.86,3.89,3.87,3.81,172075.23,0.0,0.0,3.792,3.751,3.669,182325.3,164806.41,142701.19,0.62
2013-12-04,3.72,3.94,3.87,3.72,259312.77,0.13,3.48,3.778,3.729,3.657,196743.09,158293.68,146988.0,0.94
2013-12-03,3.64,3.74,3.74,3.63,97756.69,0.08,2.19,3.75,3.712,3.64,173278.08,148365.49,142038.4,0.35
2013-12-02,3.74,3.78,3.66,3.62,218710.55,-0.16,-4.19,3.732,3.703,3.629,171776.38,150107.36,141663.41,0.79
2013-11-29,3.81,3.87,3.82,3.77,163771.28,0.02,0.53,3.74,3.704,3.623,162150.89,146523.35,137133.38,0.59
2013-11-28,3.75,3.84,3.8,3.72,244164.16,0.07,1.88,3.71,3.679,3.612,147287.51,142990.18,137314.69,0.88
2013-11-27,3.65,3.74,3.73,3.63,141987.7,0.08,2.19,3.68,3.649,3.593,119844.27,129876.36,129061.69,0.51
2013-11-26,3.68,3.71,3.65,3.64,90248.2,-0.05,-1.35,3.674,3.63,3.577,123452.91,126956.38,126061.01,0.33
2013-11-25,3.67,3.75,3.7,3.64,170583.09,0.03,0.82,3.674,3.622,3.563,128438.34,125786.91,127768.46,0.62
2013-11-22,3.65,3.69,3.67,3.63,89454.39,0.02,0.55,3.668,3.603,3.55,130895.82,115099.63,124807.44,0.32
2013-11-21,3.68,3.71,3.65,3.63,106947.95,-0.05,-1.35,3.648,3.586,3.538,138692.86,120595.97,125098.72,0.39
2013-11-20,3.65,3.72,3.7,3.61,160030.92,0.05,1.37,3.618,3.584,3.529,139908.46,135682.32,123796.16,0.58
2013-11-19,3.68,3.71,3.65,3.63,115175.37,-0.02,-0.55,3.586,3.568,3.518,130459.85,135711.3,122955.02,0.42
2013-11-18,3.58,3.67,3.67,3.58,182870.45,0.1,2.8,3.57,3.554,3.516,123135.47,133219.46,123706.3,0.66
2013-11-15,3.51,3.6,3.57,3.46,128439.6,0.07,2.0,3.538,3.542,3.514,99303.44,127743.41,123131.47,0.46
2013-11-14,3.49,3.54,3.5,3.39,113025.96,-0.04,-1.13,3.524,3.544,3.517,102499.08,131639.2,120780.49,0.41
2013-11-13,3.57,3.64,3.54,3.51,112787.86,-0.03,-0.84,3.55,3.537,3.524,131456.18,128247.02,122132.59,0.41
2013-11-12,3.52,3.6,3.57,3.52,78553.47,0.06,1.71,3.55,3.524,3.53,140962.75,125165.64,128266.46,0.28
2013-11-11,3.47,3.54,3.51,3.43,63710.3,0.01,0.29,3.538,3.503,3.528,143303.45,129750.02,130882.93,0.23
2013-11-08,3.64,3.66,3.5,3.45,144417.81,-0.13,-3.58,3.546,3.497,3.529,156183.39,134515.26,134614.74,0.52
2013-11-07,3.56,3.72,3.63,3.54,257811.48,0.09,2.54,3.564,3.489,3.531,160779.31,129601.46,134038.09,0.93
2013-11-06,3.51,3.63,3.54,3.47,160320.69,0.03,0.85,3.524,3.474,3.524,125037.85,111910.0,126302.25,0.58
2013-11-05,3.51,3.54,3.51,3.42,90256.95,-0.04,-1.13,3.498,3.468,3.523,109368.53,110198.74,124034.36,0.33
2013-11-04,3.59,3.59,3.55,3.51,128110.02,-0.04,-1.11,3.468,3.477,3.524,116196.6,114193.13,126447.03,0.46
2013-11-01,3.39,3.6,3.59,3.38,167397.41,0.16,4.67,3.448,3.485,3.522,112847.13,118519.52,126319.11,0.6
2013-10-31,3.41,3.46,3.43,3.39,79104.2,0.02,0.59,3.414,3.489,3.517,98423.62,109921.79,122895.92,0.29
2013-10-30,3.38,3.42,3.41,3.34,81974.07,0.05,1.49,3.424,3.511,3.525,98782.14,116018.16,126876.98,0.3
2013-10-29,3.43,3.48,3.36,3.3,124397.3,-0.09,-2.61,3.438,3.536,3.536,111028.95,131367.27,131367.27,0.45
2013-10-28,3.42,3.48,3.45,3.38,111362.69,0.03,0.88,3.486,3.556,3.556,112189.67,132141.72,132141.72,0.4
2013-10-25,3.49,3.5,3.42,3.4,95279.83,-0.06,-1.72,3.522,3.569,3.569,124191.9,134739.09,134739.09,0.34
2013-10-24,3.48,3.51,3.48,3.44,80896.83,0.0,0.0,3.564,3.59,3.59,121419.96,140376.13,140376.13,0.29
2013-10-23,3.6,3.6,3.48,3.47,143208.09,-0.12,-3.33,3.598,3.608,3.608,133254.17,150289.35,150289.35,0.52
2013-10-22,3.64,3.65,3.6,3.57,130200.9,-0.03,-0.83,3.634,3.634,3.634,151705.6,151705.6,151705.6,0.47
2013-10-21,3.64,3.64,3.63,3.55,171373.86,0.0,0.0,3.643,3.643,3.643,157081.78,157081.78,157081.78,0.62
2013-10-18,3.64,3.66,3.63,3.59,81420.1,-0.02,-0.55,3.647,3.647,3.647,152317.75,152317.75,152317.75,0.29
2013-10-17,3.68,3.71,3.65,3.63,140067.91,-0.01,-0.27,3.655,3.655,3.655,187766.57,187766.57,187766.57,0.51
2013-10-16,3.84,3.84,3.66,3.63,235465.23,-0.21,-5.43,3.66,3.66,3.66,235465.23,235465.23,235465.23,0.85
