date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-29,12.47,12.66,12.47,12.05,114097.96,0.07,0.56,12.342,11.959,11.385,122836.56,156989.88,171325.61,3.87
2014-01-28,12.4,12.54,12.4,12.06,87747.32,0.0,0.0,12.308,11.823,11.282,156604.28,163976.16,176312.97,2.97
2014-01-27,12.07,12.55,12.4,12.0,108454.25,0.2,1.64,12.134,11.629,11.192,181554.35,168568.9,193736.6,3.68
2014-01-24,12.12,12.68,12.2,12.12,124970.56,-0.04,-0.33,11.92,11.412,11.121,186176.88,180509.54,208118.06,4.24
2014-01-23,12.29,12.56,12.24,12.16,178912.7,-0.06,-0.49,11.728,11.282,11.01,189349.15,179297.24,220206.36,6.07
2014-01-22,11.31,12.6,12.3,11.3,282936.56,0.77,6.68,11.576,11.153,10.877,191143.2,177464.43,220069.27,9.59
2014-01-21,11.67,11.8,11.53,10.98,212497.69,0.2,1.76,11.338,11.038,10.726,171348.05,171093.54,213124.88,7.2
2014-01-20,11.35,11.77,11.33,11.2,131566.88,0.09,0.8,11.124,10.995,10.613,155583.45,169921.37,210212.7,4.46
2014-01-17,11.51,11.57,11.24,11.22,140831.94,-0.24,-2.09,10.904,10.943,10.492,174842.21,180373.36,209540.42,4.77
2014-01-16,10.97,11.52,11.48,10.94,187882.94,0.37,3.33,10.836,10.877,10.383,169245.32,182157.21,213811.47,6.37
2014-01-15,10.5,11.3,11.11,10.3,183960.8,0.65,6.21,10.73,10.811,10.241,163785.66,185661.35,207742.96,6.24
2014-01-14,10.28,10.46,10.46,10.08,133674.7,0.23,2.25,10.738,10.741,10.112,170839.02,188649.77,201836.31,4.53
2014-01-13,10.81,10.9,10.23,10.07,227860.67,-0.67,-6.15,10.866,10.755,10.025,184259.29,218904.3,199775.87,7.73
2014-01-10,10.89,11.12,10.9,10.65,112847.49,-0.05,-0.46,10.982,10.83,9.956,185904.5,235726.58,194484.31,3.83
2014-01-09,10.93,11.27,10.95,10.74,160584.64,-0.2,-1.79,10.918,10.738,9.857,195069.09,261115.47,196746.51,5.44
2014-01-08,11.37,11.6,11.15,10.83,219227.62,0.05,0.45,10.892,10.601,9.768,207537.04,262674.11,204410.28,7.43
2014-01-07,10.52,11.28,11.1,10.4,200776.05,0.29,2.68,10.744,10.414,9.658,206460.52,255156.22,205656.7,6.81
2014-01-06,10.4,11.08,10.81,10.4,236086.7,0.23,2.17,10.644,10.231,9.538,253549.31,250504.02,209415.23,8.0
2014-01-03,10.64,10.93,10.58,10.38,158670.44,-0.24,-2.22,10.678,10.04,9.411,285548.67,238707.49,203269.16,5.38
2014-01-02,10.39,11.0,10.82,10.28,222924.38,0.41,3.94,10.558,9.888,9.293,327161.86,245465.74,202211.63,7.56
2013-12-31,10.48,10.76,10.41,10.32,213845.05,-0.19,-1.79,10.31,9.67,9.149,317811.18,229824.56,195601.29,7.25
2013-12-30,11.29,11.38,10.6,10.51,436219.97,-0.38,-3.46,10.084,9.483,9.019,303851.93,215022.84,187273.0,14.79
2013-12-27,10.0,10.98,10.98,9.93,396083.5,1.0,10.02,9.818,9.295,8.868,247458.74,180647.45,171302.6,13.43
2013-12-26,9.56,10.5,9.98,9.47,366736.38,0.4,4.17,9.402,9.081,8.729,191866.32,153242.03,156352.79,12.43
2013-12-25,9.3,9.6,9.58,9.2,176170.98,0.3,3.23,9.218,8.976,8.644,163769.63,132377.54,141497.36,5.97
2013-12-24,9.28,9.44,9.28,9.06,144048.8,0.01,0.11,9.03,8.935,8.577,141837.95,146146.45,135761.2,4.88
2013-12-23,8.93,9.38,9.27,8.56,154254.05,0.37,4.16,8.882,8.902,8.518,126193.75,156157.18,134463.22,5.23
2013-12-20,8.88,9.24,8.9,8.81,118121.39,-0.16,-1.77,8.772,8.844,8.475,113836.15,168326.43,130044.15,4.0
2013-12-19,8.83,9.5,9.06,8.78,226252.91,0.42,4.86,8.76,8.781,8.451,114617.75,167830.83,128161.48,7.67
2013-12-18,8.62,8.81,8.64,8.6,66512.6,0.1,1.17,8.734,8.697,8.428,100985.46,158957.51,124354.04,2.25
2013-12-17,8.73,8.76,8.54,8.48,65827.8,-0.18,-2.06,8.84,8.628,8.42,150454.94,161378.02,126618.24,2.23
2013-12-16,8.8,8.89,8.72,8.57,92466.07,-0.12,-1.36,8.922,8.555,8.4,186120.61,159523.16,127845.29,3.13
2013-12-13,8.82,8.92,8.84,8.62,122029.35,-0.09,-1.01,8.916,8.441,8.379,222816.7,161957.76,128530.66,4.14
2013-12-12,9.14,9.17,8.93,8.91,158091.48,-0.24,-2.62,8.802,8.377,8.344,221043.91,159463.54,128325.13,5.36
2013-12-11,8.84,9.28,9.17,8.79,313860.0,0.22,2.46,8.66,8.312,8.289,216929.56,150617.18,123959.82,10.64
2013-12-10,8.55,8.99,8.95,8.41,244156.16,0.26,2.99,8.416,8.219,8.218,172301.1,125375.95,111416.86,8.28
2013-12-09,8.65,9.1,8.69,8.57,275946.5,0.42,5.08,8.188,8.133,8.169,132925.72,112769.27,102798.04,9.36
2013-12-06,8.3,8.38,8.27,8.12,113165.43,0.05,0.61,7.966,8.105,8.133,101098.82,91761.88,94499.51,3.84
2013-12-05,8.09,8.3,8.22,7.98,137519.7,0.27,3.4,7.952,8.12,8.13,97883.17,88492.14,92956.92,4.66
2013-12-04,7.86,8.07,7.95,7.83,90717.7,0.14,1.79,7.964,8.158,8.136,84304.8,89750.57,91088.07,3.08
2013-12-03,7.58,7.85,7.81,7.54,47279.26,0.23,3.03,8.022,8.212,8.159,78450.81,91858.47,94713.69,1.6
2013-12-02,7.9,8.06,7.58,7.54,116811.99,-0.62,-7.56,8.078,8.244,8.201,92612.82,96167.41,99294.15,3.96
2013-11-29,8.28,8.3,8.2,8.11,97087.19,-0.08,-0.97,8.244,8.316,8.243,82424.93,95103.57,101780.11,3.29
2013-11-28,8.21,8.39,8.28,8.21,69627.86,0.04,0.48,8.288,8.31,8.246,79101.1,97186.72,103578.5,2.36
2013-11-27,8.03,8.37,8.24,8.03,61447.73,0.15,1.85,8.352,8.266,8.251,95196.34,97302.46,109335.39,2.08
2013-11-26,8.41,8.45,8.09,8.05,118089.32,-0.32,-3.81,8.402,8.216,8.288,105266.12,97457.78,114065.83,4.0
2013-11-25,8.39,8.66,8.41,8.35,65872.57,-0.01,-0.12,8.41,8.204,8.327,99722.0,92826.82,121979.23,2.23
2013-11-22,8.62,8.68,8.42,8.38,80468.04,-0.18,-2.09,8.388,8.161,8.368,107782.21,97237.15,133037.93,2.73
2013-11-21,8.41,8.79,8.6,8.33,150104.02,0.11,1.3,8.332,8.14,8.404,115272.34,97421.71,143479.86,5.09
2013-11-20,8.17,8.54,8.49,8.13,111796.67,0.36,4.43,8.18,8.114,8.424,99408.59,92425.58,150164.66,3.79
2013-11-19,8.3,8.38,8.13,8.08,90368.7,-0.17,-2.05,8.03,8.105,8.481,89649.43,97568.91,168086.15,3.06
2013-11-18,8.16,8.31,8.3,8.06,106173.6,0.16,1.97,7.998,8.158,8.524,85931.63,102420.9,198016.91,3.6
2013-11-15,7.83,8.2,8.14,7.82,117918.69,0.3,3.83,7.934,8.17,8.548,86692.1,108456.65,205591.12,4.0
2013-11-14,7.68,7.85,7.84,7.58,70785.3,0.1,1.29,7.948,8.181,8.54,79571.08,109970.28,206687.84,2.4
2013-11-13,7.93,7.99,7.74,7.73,63000.86,-0.23,-2.89,8.048,8.235,8.542,85442.57,121368.32,212629.42,2.14
2013-11-12,8.0,8.08,7.97,7.73,71779.71,-0.01,-0.12,8.18,8.359,8.541,105488.4,130673.88,215970.51,2.43
2013-11-11,8.17,8.26,7.98,7.81,109975.94,-0.23,-2.8,8.318,8.45,8.571,118910.16,151131.65,223559.5,3.73
2013-11-08,8.21,8.44,8.21,8.13,82313.59,-0.13,-1.56,8.406,8.575,8.603,130221.2,168838.71,229869.69,2.79
2013-11-07,8.3,8.52,8.34,8.2,100142.74,-0.06,-0.71,8.414,8.667,8.626,140369.48,189538.01,238549.46,3.4
2013-11-06,8.58,8.87,8.4,8.38,163230.0,-0.26,-3.0,8.422,8.733,8.644,157294.08,207903.74,247199.88,5.53
2013-11-05,8.33,8.68,8.66,8.18,138888.53,0.24,2.85,8.538,8.857,8.661,155859.36,238603.38,252797.88,4.71
2013-11-04,8.4,8.78,8.42,8.3,166531.12,0.17,2.06,8.582,8.89,8.661,183353.13,293612.92,260934.26,5.65
2013-11-01,8.43,8.55,8.25,8.14,133055.0,-0.13,-1.55,8.744,8.926,8.679,207456.22,302725.6,268196.04,4.51
2013-10-31,8.85,9.1,8.38,8.26,184765.73,-0.6,-6.68,8.92,8.899,8.715,238706.55,303405.39,279457.79,6.26
2013-10-30,8.9,9.1,8.98,8.6,156056.41,0.1,1.13,9.044,8.848,8.745,258513.41,303890.52,288066.16,5.29
2013-10-29,9.19,9.41,8.88,8.4,276357.41,-0.35,-3.79,9.176,8.722,8.722,321347.4,301267.14,301267.14,9.37
2013-10-28,8.95,9.46,9.23,8.6,287046.56,0.1,1.09,9.198,8.704,8.704,403872.7,304034.88,304034.88,9.73
2013-10-25,8.97,9.56,9.13,8.97,289306.62,0.13,1.44,9.108,8.639,8.639,397994.97,306158.43,306158.43,9.81
2013-10-24,9.42,9.59,9.0,9.0,283800.06,-0.64,-6.64,8.878,8.569,8.569,368104.24,308565.83,308565.83,9.62
2013-10-23,8.86,9.65,9.64,8.71,470226.34,0.65,7.23,8.652,8.497,8.497,349267.62,312693.45,312693.45,15.94
2013-10-22,9.26,9.66,8.99,8.98,688983.94,0.21,2.39,8.268,8.268,8.268,281186.88,281186.88,281186.88,23.36
2013-10-21,8.13,8.78,8.78,8.13,257657.88,0.8,10.03,8.088,8.088,8.088,179237.61,179237.61,179237.61,8.74
2013-10-18,7.91,8.12,7.98,7.75,139852.98,0.11,1.4,7.857,7.857,7.857,153097.52,153097.52,153097.52,4.74
2013-10-17,7.75,8.12,7.87,7.74,189616.95,0.15,1.94,7.795,7.795,7.795,159719.79,159719.79,159719.79,6.43
2013-10-16,7.61,7.87,7.72,7.45,129822.63,0.05,0.65,7.72,7.72,7.72,129822.63,129822.63,129822.63,4.4
