date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,3.2,3.25,3.24,3.18,119050.95,0.04,1.25,3.186,3.168,3.114,83852.76,89005.72,75291.72,0.83
2014-04-04,3.13,3.22,3.2,3.12,97210.0,0.06,1.91,3.162,3.16,3.102,73182.05,88429.23,74820.07,0.68
2014-04-03,3.18,3.19,3.14,3.13,58302.56,-0.04,-1.26,3.156,3.15,3.1,76330.29,85736.73,72332.58,0.41
2014-04-02,3.17,3.2,3.18,3.15,82096.88,0.01,0.32,3.156,3.139,3.101,83289.48,86106.59,72813.25,0.57
2014-04-01,3.13,3.18,3.17,3.11,62603.42,0.05,1.6,3.15,3.128,3.1,77558.36,83654.26,72274.49,0.44
2014-03-31,3.18,3.19,3.12,3.11,65697.38,-0.05,-1.58,3.15,3.118,3.101,94158.69,82859.49,74627.68,0.46
2014-03-28,3.13,3.23,3.17,3.13,112951.2,0.03,0.95,3.158,3.11,3.105,103676.41,80229.16,78103.78,0.79
2014-03-27,3.15,3.2,3.14,3.1,93098.51,-0.01,-0.32,3.144,3.094,3.102,95143.18,73522.87,75924.36,0.65
2014-03-26,3.18,3.19,3.15,3.14,53441.29,-0.02,-0.63,3.122,3.085,3.101,88923.71,69994.66,76802.97,0.37
2014-03-25,3.15,3.23,3.17,3.14,145605.05,0.01,0.32,3.106,3.075,3.096,89750.17,70828.38,77320.1,1.01
2014-03-24,3.11,3.16,3.16,3.1,113285.98,0.06,1.94,3.086,3.06,3.091,71560.29,61577.72,74746.75,0.79
2014-03-21,3.03,3.11,3.1,3.02,70285.05,0.07,2.31,3.062,3.044,3.089,56781.92,61210.91,72459.89,0.49
2014-03-20,3.06,3.1,3.03,3.03,62001.18,-0.04,-1.3,3.044,3.049,3.094,51902.56,58928.43,73118.93,0.43
2014-03-19,3.07,3.07,3.07,3.02,57573.57,0.0,0.0,3.048,3.063,3.102,51065.6,59519.91,74904.66,0.4
2014-03-18,3.04,3.09,3.07,3.04,54655.66,0.03,0.99,3.044,3.072,3.11,51906.6,60894.72,78805.25,0.38
2014-03-17,3.01,3.06,3.04,3.01,39394.15,0.03,1.0,3.034,3.083,3.121,51595.15,66395.87,85815.34,0.27
2014-03-14,3.04,3.05,3.01,2.99,45888.23,-0.04,-1.31,3.026,3.099,3.129,65639.89,75978.4,89430.31,0.32
2014-03-13,3.05,3.08,3.05,3.03,57816.4,0.0,0.0,3.054,3.109,3.137,65954.31,78325.86,91127.97,0.4
2014-03-12,3.02,3.08,3.05,2.99,61778.57,0.03,0.99,3.078,3.116,3.141,67974.22,83611.28,92593.49,0.43
2014-03-11,2.99,3.05,3.02,2.98,53098.39,0.02,0.67,3.1,3.117,3.147,69882.84,83811.81,94754.61,0.37
2014-03-10,3.14,3.14,3.0,2.95,109617.85,-0.15,-4.76,3.132,3.122,3.152,81196.6,87915.79,95716.54,0.76
2014-03-07,3.16,3.19,3.15,3.13,47460.32,-0.02,-0.63,3.172,3.134,3.157,86316.91,83708.87,93924.49,0.33
2014-03-06,3.16,3.19,3.17,3.12,67915.99,0.01,0.32,3.164,3.138,3.151,90697.41,87309.42,93159.52,0.47
2014-03-05,3.19,3.21,3.16,3.15,71321.67,-0.02,-0.63,3.154,3.14,3.144,99248.34,90289.41,90915.14,0.5
2014-03-04,3.17,3.24,3.18,3.13,109667.15,-0.02,-0.62,3.134,3.148,3.138,97740.78,96715.78,88722.46,0.76
2014-03-03,3.12,3.22,3.2,3.09,135219.41,0.09,2.89,3.112,3.158,3.131,94634.98,105234.81,84639.01,0.94
2014-02-28,3.09,3.11,3.11,3.06,69362.82,-0.01,-0.32,3.096,3.158,3.123,81100.84,102882.21,80477.51,0.48
2014-02-27,3.06,3.21,3.12,3.04,110670.67,0.06,1.96,3.112,3.164,3.121,83921.43,103930.09,80077.73,0.77
2014-02-26,3.07,3.07,3.06,3.01,63783.83,-0.01,-0.33,3.126,3.166,3.117,81330.47,101575.69,76560.78,0.44
2014-02-25,3.1,3.17,3.07,3.06,94138.16,-0.05,-1.6,3.162,3.177,3.117,95690.79,105697.42,75892.63,0.66
2014-02-24,3.18,3.18,3.12,3.09,67548.7,-0.07,-2.19,3.204,3.182,3.114,115834.63,103517.29,73913.98,0.47
2014-02-21,3.19,3.25,3.19,3.17,83465.78,0.0,0.0,3.22,3.18,3.105,124663.59,104140.1,72358.04,0.58
2014-02-20,3.25,3.27,3.19,3.18,97715.89,-0.05,-1.54,3.216,3.164,3.092,123938.74,99009.62,69753.03,0.68
2014-02-19,3.25,3.29,3.24,3.22,135585.41,-0.04,-1.22,3.206,3.148,3.082,121820.9,91540.88,66323.15,0.94
2014-02-18,3.19,3.34,3.28,3.16,194857.39,0.08,2.5,3.192,3.128,3.068,115704.04,80729.14,61361.32,1.36
2014-02-17,3.17,3.2,3.2,3.16,111693.48,0.03,0.95,3.16,3.104,3.053,91199.94,64043.22,53807.4,0.78
2014-02-14,3.13,3.18,3.17,3.12,79841.55,0.03,0.95,3.14,3.087,3.04,83616.62,58072.8,50095.53,0.56
2014-02-13,3.16,3.19,3.14,3.12,87126.69,-0.03,-0.95,3.112,3.077,3.029,74080.49,56225.37,48759.07,0.61
2014-02-12,3.13,3.17,3.17,3.09,105001.11,0.05,1.6,3.09,3.067,3.021,61260.85,51545.87,47075.79,0.73
2014-02-11,3.09,3.13,3.12,3.08,72336.88,0.02,0.65,3.064,3.056,3.014,45754.24,46087.84,44604.75,0.5
2014-02-10,3.03,3.11,3.1,3.02,73776.85,0.07,2.31,3.048,3.045,3.011,36886.5,44310.67,43121.59,0.51
2014-02-07,3.0,3.03,3.03,2.97,32160.92,0.0,0.0,3.034,3.029,3.007,32528.98,40575.98,43037.76,0.22
2014-01-30,3.04,3.04,3.03,3.01,23028.48,-0.01,-0.33,3.042,3.02,3.012,38370.26,40496.44,44546.27,0.16
2014-01-29,3.04,3.05,3.04,3.02,27468.06,0.0,0.0,3.044,3.015,3.021,41830.9,41105.43,46127.27,0.19
2014-01-28,3.03,3.05,3.04,3.01,27998.19,0.01,0.33,3.048,3.008,3.031,46421.44,41993.5,48405.82,0.19
2014-01-27,3.05,3.06,3.03,3.02,51989.25,-0.04,-1.3,3.042,3.002,3.038,51734.84,43571.58,49752.84,0.36
2014-01-24,3.04,3.09,3.07,3.02,61367.3,0.03,0.99,3.024,2.992,3.044,48622.97,42118.25,49937.02,0.43
2014-01-23,3.07,3.07,3.04,3.02,40331.69,-0.02,-0.65,2.998,2.98,3.046,42622.62,41292.77,50660.81,0.28
2014-01-22,2.99,3.06,3.06,2.99,50420.77,0.05,1.66,2.986,2.975,3.052,40379.96,42605.7,52764.93,0.35
2014-01-21,2.94,3.02,3.01,2.92,54565.18,0.07,2.38,2.968,2.972,3.057,37565.55,43121.67,52573.09,0.38
2014-01-20,2.93,3.0,2.94,2.9,36429.92,0.0,0.0,2.962,2.976,3.065,35408.32,41932.51,52632.14,0.25
2014-01-17,2.98,2.98,2.94,2.94,31365.56,-0.04,-1.34,2.96,2.985,3.077,35613.54,45499.54,55014.7,0.22
2014-01-16,2.98,3.0,2.98,2.95,29118.36,0.01,0.34,2.962,3.003,3.093,39962.92,48596.1,58067.33,0.2
2014-01-15,2.97,2.98,2.97,2.94,36348.73,-0.01,-0.34,2.964,3.026,3.112,44831.44,51149.12,58953.56,0.25
2014-01-14,2.93,2.98,2.98,2.9,43779.03,0.05,1.71,2.976,3.054,3.131,48677.79,54818.15,61875.47,0.3
2014-01-13,2.95,2.97,2.93,2.9,37456.01,-0.02,-0.68,2.99,3.074,3.15,48456.69,55934.11,65409.24,0.26
2014-01-10,2.98,2.99,2.95,2.93,53112.45,-0.04,-1.34,3.01,3.096,3.174,55385.55,57755.78,68000.49,0.37
2014-01-09,3.03,3.04,2.99,2.98,53461.0,-0.04,-1.32,3.044,3.111,3.196,57229.28,60028.85,70947.98,0.37
2014-01-08,3.06,3.08,3.03,3.01,55580.44,-0.02,-0.66,3.088,3.128,3.216,57466.8,62924.16,75804.62,0.39
2014-01-07,3.02,3.07,3.05,3.0,42673.57,0.02,0.66,3.132,3.142,3.236,60958.52,62024.51,84216.42,0.3
2014-01-06,3.12,3.12,3.03,3.02,72100.29,-0.09,-2.88,3.158,3.153,3.256,63411.53,63331.76,97590.18,0.5
2014-01-03,3.2,3.2,3.12,3.11,62331.08,-0.09,-2.8,3.182,3.169,3.28,60126.01,64529.86,107491.39,0.43
2014-01-02,3.22,3.24,3.21,3.19,54648.6,-0.04,-1.23,3.178,3.183,3.301,62828.43,67538.56,133983.54,0.38
2013-12-31,3.19,3.26,3.25,3.16,73039.05,0.07,2.2,3.168,3.197,3.314,68381.52,66758.0,150008.6,0.51
2013-12-30,3.17,3.19,3.18,3.15,54938.62,0.03,0.95,3.152,3.208,3.325,63090.51,68932.79,174533.94,0.38
2013-12-27,3.1,3.15,3.15,3.08,55672.68,0.05,1.61,3.148,3.225,3.34,63252.0,74884.36,211312.4,0.39
2013-12-26,3.18,3.18,3.1,3.09,75843.2,-0.06,-1.9,3.156,3.251,3.344,68933.71,78245.2,211274.2,0.53
2013-12-25,3.16,3.19,3.16,3.13,82414.07,-0.01,-0.32,3.188,3.28,3.351,72248.69,81867.11,212323.69,0.57
2013-12-24,3.16,3.21,3.17,3.15,46583.97,0.01,0.32,3.226,3.303,3.353,65134.47,88685.07,210422.54,0.32
2013-12-23,3.19,3.2,3.16,3.14,55746.08,-0.03,-0.94,3.264,3.329,3.353,74775.06,106408.33,210792.96,0.39
2013-12-20,3.27,3.29,3.19,3.15,84081.24,-0.07,-2.15,3.302,3.358,3.353,86516.72,131848.6,211139.84,0.59
2013-12-19,3.35,3.37,3.26,3.25,92418.07,-0.09,-2.69,3.346,3.39,3.352,87556.69,150452.91,210368.74,0.64
2013-12-18,3.36,3.39,3.35,3.34,46842.97,-0.01,-0.3,3.372,3.418,3.349,91485.54,200428.51,209794.37,0.33
2013-12-17,3.35,3.41,3.36,3.32,94786.96,0.01,0.3,3.38,3.43,3.343,112235.68,233259.2,212825.98,0.66
2013-12-16,3.45,3.46,3.35,3.34,114454.35,-0.06,-1.76,3.394,3.441,3.335,138041.59,280135.09,214886.04,0.8
2013-12-13,3.39,3.44,3.41,3.37,89281.12,0.02,0.59,3.414,3.455,3.324,177180.47,347740.44,212735.81,0.62
2013-12-12,3.4,3.43,3.39,3.35,112062.3,0.0,0.0,3.434,3.437,3.307,213349.14,344303.19,212305.47,0.78
2013-12-11,3.44,3.44,3.39,3.35,150593.66,-0.04,-1.17,3.464,3.421,3.288,309371.49,342780.28,208472.59,1.05
2013-12-10,3.43,3.53,3.43,3.42,223816.5,-0.02,-0.58,3.48,3.402,3.27,354282.72,332160.02,202425.0,1.56
2013-12-09,3.53,3.55,3.45,3.39,310148.78,-0.06,-1.71,3.488,3.376,3.252,422228.59,315177.59,193169.54,2.16
2013-12-06,3.54,3.64,3.51,3.49,270124.44,-0.03,-0.85,3.496,3.348,3.231,518300.4,290431.09,178950.31,1.88
2013-12-05,3.45,3.67,3.54,3.44,592174.06,0.07,2.02,3.44,3.313,3.208,475257.24,270284.56,167688.09,4.12
2013-12-04,3.42,3.58,3.47,3.4,375149.81,0.0,0.0,3.378,3.28,3.184,376189.06,219160.22,139588.5,2.61
2013-12-03,3.4,3.5,3.47,3.31,563545.88,-0.02,-0.57,3.324,3.256,3.165,310037.31,192392.77,122667.19,3.92
2013-12-02,3.26,3.55,3.49,3.17,790507.81,0.26,8.05,3.264,3.229,3.149,208126.59,149637.0,96896.23,5.5
2013-11-29,3.22,3.24,3.23,3.2,54908.63,0.0,0.0,3.2,3.192,3.13,62561.78,77731.18,58825.54,0.38
2013-11-28,3.2,3.25,3.23,3.18,96833.19,0.03,0.94,3.186,3.176,3.123,65311.87,80307.75,57927.39,0.67
2013-11-27,3.15,3.21,3.2,3.15,44391.06,0.03,0.95,3.182,3.155,3.117,62131.37,74164.9,54951.58,0.31
2013-11-26,3.18,3.19,3.17,3.12,53992.24,0.0,0.0,3.188,3.137,3.112,74748.22,72689.99,55035.25,0.38
2013-11-25,3.15,3.2,3.17,3.13,62683.78,0.01,0.32,3.194,3.127,3.106,91147.41,71161.49,56291.92,0.44
2013-11-22,3.2,3.22,3.16,3.14,68659.1,-0.05,-1.56,3.184,3.114,3.104,92900.58,67469.54,54840.81,0.48
2013-11-21,3.2,3.27,3.21,3.18,80930.68,-0.02,-0.62,3.166,3.102,3.102,95303.63,65091.62,55270.07,0.56
2013-11-20,3.2,3.32,3.23,3.18,107475.31,0.03,0.94,3.128,3.088,3.101,86198.44,60016.79,53505.75,0.75
2013-11-19,3.12,3.27,3.2,3.1,135988.19,0.08,2.56,3.086,3.074,3.1,70631.75,52941.6,52335.44,0.95
2013-11-18,3.08,3.13,3.12,3.07,71449.64,0.05,1.63,3.06,3.068,3.104,51175.56,44155.47,50370.14,0.5
2013-11-15,3.03,3.1,3.07,3.01,80674.34,0.05,1.66,3.044,3.067,3.115,42038.49,39919.9,52293.25,0.56
2013-11-14,3.0,3.03,3.02,2.98,35404.7,0.0,0.0,3.038,3.07,3.126,34879.61,35547.03,51142.95,0.25
2013-11-13,3.06,3.06,3.02,3.01,29641.89,-0.05,-1.63,3.048,3.079,3.141,33835.13,35738.25,52865.42,0.21
2013-11-12,3.02,3.08,3.07,3.02,38707.24,0.03,0.99,3.062,3.086,3.156,35251.45,37380.51,58504.86,0.27
2013-11-11,3.05,3.06,3.04,3.01,25764.29,0.0,0.0,3.076,3.084,3.16,37135.38,41422.36,59546.84,0.18
2013-11-08,3.09,3.09,3.04,3.02,44879.93,-0.03,-0.98,3.09,3.093,3.167,37801.32,42212.09,61423.65,0.31
2013-11-07,3.09,3.11,3.07,3.05,30182.32,-0.02,-0.65,3.102,3.101,3.174,36214.46,45448.52,62396.81,0.21
2013-11-06,3.13,3.14,3.09,3.09,36723.49,-0.05,-1.59,3.11,3.113,3.181,37641.36,46994.72,64410.21,0.26
2013-11-05,3.11,3.15,3.14,3.04,48126.85,0.03,0.96,3.11,3.125,3.187,39509.56,51729.27,66256.0,0.33
2013-11-04,3.08,3.12,3.11,3.08,29093.99,0.01,0.32,3.092,3.139,3.19,45709.34,56584.81,67550.94,0.2
2013-11-01,3.11,3.11,3.1,3.05,36945.65,-0.01,-0.32,3.096,3.162,3.196,46622.86,64666.59,70509.16,0.26
2013-10-31,3.09,3.14,3.11,3.06,37316.83,0.02,0.65,3.1,3.181,3.204,54682.57,66738.86,73306.12,0.26
2013-10-30,3.07,3.09,3.09,3.05,46064.47,0.04,1.31,3.116,3.202,3.213,56348.09,69992.59,76577.87,0.32
2013-10-29,3.13,3.15,3.05,2.99,79125.74,-0.08,-2.56,3.14,3.225,3.225,63948.98,79629.22,79629.22,0.55
2013-10-28,3.12,3.15,3.13,3.1,33661.61,0.01,0.32,3.186,3.244,3.244,67460.28,79685.16,79685.16,0.23
2013-10-25,3.19,3.21,3.12,3.1,77244.21,-0.07,-2.19,3.228,3.259,3.259,82710.31,85438.1,85438.1,0.54
2013-10-24,3.21,3.22,3.19,3.18,45644.4,-0.02,-0.62,3.262,3.279,3.279,78795.15,86608.66,86608.66,0.32
2013-10-23,3.3,3.3,3.21,3.2,84068.94,-0.07,-2.13,3.288,3.293,3.293,83637.08,93436.03,93436.03,0.59
2013-10-22,3.33,3.33,3.28,3.27,96682.26,-0.06,-1.8,3.31,3.31,3.31,95309.45,95309.45,95309.45,0.67
2013-10-21,3.31,3.35,3.34,3.26,109911.75,0.05,1.52,3.318,3.318,3.318,94966.25,94966.25,94966.25,0.77
2013-10-18,3.32,3.33,3.29,3.28,57668.42,-0.03,-0.9,3.31,3.31,3.31,89984.41,89984.41,89984.41,0.4
2013-10-17,3.34,3.36,3.32,3.31,69854.05,0.0,0.0,3.32,3.32,3.32,106142.41,106142.41,106142.41,0.49
2013-10-16,3.45,3.45,3.32,3.29,142430.77,-0.15,-4.32,3.32,3.32,3.32,142430.77,142430.77,142430.77,0.99
