date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,5.88,5.99,5.78,5.78,20944.66,-0.07,-1.2,5.806,5.677,5.631,13771.63,11250.66,10057.98,0.92
2013-11-21,5.78,5.9,5.85,5.74,11679.98,0.03,0.52,5.776,5.647,5.63,11535.68,9738.63,9634.31,0.51
2013-11-20,5.88,5.88,5.82,5.78,7904.37,0.0,0.0,5.714,5.613,5.635,10511.81,9385.75,9596.13,0.35
2013-11-19,5.78,5.82,5.82,5.7,12239.11,0.06,1.04,5.634,5.589,5.645,10338.52,9684.58,9983.73,0.54
2013-11-18,5.63,5.82,5.76,5.63,16090.02,0.13,2.31,5.586,5.57,5.663,9493.94,9279.76,10192.57,0.71
2013-11-15,5.55,5.66,5.63,5.54,9764.94,0.09,1.62,5.548,5.553,5.688,8729.68,8533.85,10567.1,0.43
2013-11-14,5.42,5.58,5.54,5.4,6560.63,0.12,2.21,5.518,5.552,5.715,7941.57,8207.05,10639.0,0.29
2013-11-13,5.57,5.57,5.42,5.42,7037.9,-0.16,-2.87,5.512,5.563,5.744,8259.69,8462.54,11062.25,0.39
2013-11-12,5.53,5.64,5.58,5.53,8016.21,0.01,0.18,5.544,5.579,5.776,9030.64,8395.28,11625.48,0.45
2013-11-11,5.4,5.72,5.57,5.4,12268.74,0.09,1.64,5.554,5.568,5.786,9065.58,9135.13,11815.44,0.69
2013-11-08,5.51,5.55,5.48,5.38,5824.37,-0.03,-0.54,5.558,5.585,5.798,8338.02,8865.3,11790.25,0.33
2013-11-07,5.55,5.66,5.51,5.5,8151.25,-0.07,-1.25,5.586,5.613,5.816,8472.54,9530.0,12141.19,0.46
2013-11-06,5.58,5.72,5.58,5.58,10892.62,-0.05,-0.89,5.614,5.657,5.836,8665.39,9806.51,12390.56,0.61
2013-11-05,5.59,5.66,5.63,5.45,8190.93,0.04,0.72,5.614,5.7,5.853,7759.93,10282.88,12490.42,0.46
2013-11-04,5.53,5.64,5.59,5.53,8630.93,-0.03,-0.53,5.582,5.756,5.869,9204.68,11105.37,12797.53,0.48
2013-11-01,5.65,5.66,5.62,5.53,6496.95,-0.03,-0.53,5.612,5.822,5.89,9392.58,12600.34,13118.04,0.36
2013-10-31,5.51,5.74,5.65,5.51,9115.5,0.07,1.25,5.64,5.878,5.913,10587.46,13070.94,13669.79,0.51
2013-10-30,5.48,5.58,5.58,5.48,6365.32,0.11,2.01,5.7,5.924,5.936,10947.63,13661.97,14083.82,0.36
2013-10-29,5.74,5.78,5.47,5.35,15414.72,-0.27,-4.7,5.786,5.972,5.972,12805.83,14855.67,14855.67,0.86
2013-10-28,5.82,5.83,5.74,5.7,9570.43,-0.02,-0.35,5.93,6.028,6.028,13006.06,14793.56,14793.56,0.54
2013-10-25,5.99,5.99,5.76,5.7,12471.32,-0.19,-3.19,6.032,6.064,6.064,15808.1,15446.45,15446.45,0.7
2013-10-24,5.97,6.03,5.95,5.9,10916.36,-0.06,-1.0,6.116,6.107,6.107,15554.43,15871.46,15871.46,0.61
2013-10-23,6.17,6.22,6.01,6.01,15656.31,-0.18,-2.91,6.148,6.133,6.133,16376.31,16697.32,16697.32,0.88
2013-10-22,6.25,6.27,6.19,6.17,16415.89,-0.06,-0.96,6.158,6.158,6.158,16905.52,16905.52,16905.52,0.92
2013-10-21,6.2,6.25,6.25,6.14,23580.63,0.07,1.13,6.15,6.15,6.15,17027.92,17027.92,17027.92,1.32
2013-10-18,6.1,6.18,6.18,6.1,11202.96,0.07,1.15,6.117,6.117,6.117,14843.69,14843.69,14843.69,0.63
2013-10-17,6.07,6.14,6.11,6.04,15025.74,0.05,0.82,6.085,6.085,6.085,16664.05,16664.05,16664.05,0.84
2013-10-16,6.2,6.21,6.06,6.05,18302.36,-0.16,-2.57,6.06,6.06,6.06,18302.36,18302.36,18302.36,1.03
