date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-25,22.8,23.16,23.08,22.8,23135.04,0.14,0.61,23.038,23.246,23.714,19428.32,21486.05,29038.46,0.48
2013-12-24,23.3,23.45,22.94,22.72,22454.15,-0.41,-1.76,23.032,23.349,23.803,17872.29,23441.2,29900.1,0.47
2013-12-23,23.09,23.47,23.35,22.5,23634.16,0.47,2.05,23.026,23.534,23.897,18765.51,24725.59,31588.03,0.49
2013-12-20,22.88,23.2,22.88,22.8,15210.32,-0.06,-0.26,23.016,23.698,23.934,19087.91,30511.02,31877.32,0.32
2013-12-19,23.05,23.27,22.94,22.8,12707.91,-0.11,-0.48,23.216,23.798,23.983,22625.67,31261.93,33180.97,0.26
2013-12-18,22.8,23.18,23.05,22.72,15354.91,0.14,0.61,23.454,23.834,24.052,23543.79,32358.12,34075.73,0.32
2013-12-17,23.31,23.59,22.91,22.78,26920.24,-0.39,-1.67,23.666,23.899,24.111,29010.1,33518.47,36847.55,0.56
2013-12-16,23.88,23.93,23.3,23.19,25246.18,-0.58,-2.43,24.042,23.98,24.191,30685.66,32506.55,38103.36,0.53
2013-12-13,24.25,24.25,23.88,23.42,32899.13,-0.25,-1.04,24.38,23.995,24.302,41934.14,34799.15,41037.49,0.68
2013-12-12,24.0,24.55,24.13,24.0,17298.48,0.02,0.08,24.38,24.109,24.343,39898.18,34596.66,42700.16,0.36
2013-12-11,24.79,24.86,24.11,23.88,42686.48,-0.68,-2.74,24.214,24.182,24.362,41172.44,36590.87,44019.39,0.89
2013-12-10,24.99,25.04,24.79,24.37,35298.04,-0.2,-0.8,24.132,24.257,24.372,38026.84,36359.0,44231.01,0.73
2013-12-09,24.36,25.15,24.99,24.2,81488.55,1.11,4.65,23.918,24.259,24.367,34327.44,38450.48,45969.09,1.69
2013-12-06,23.4,24.1,23.88,23.4,22719.33,0.58,2.49,23.61,24.17,24.288,27664.17,33243.61,43880.35,0.47
2013-12-05,23.69,23.78,23.3,23.23,23669.82,-0.4,-1.69,23.838,24.167,24.232,29295.15,35100.01,43992.87,0.49
2013-12-04,23.72,24.18,23.7,23.68,26958.48,-0.02,-0.08,24.15,24.27,24.209,32009.3,35793.34,44550.49,0.56
2013-12-03,23.2,23.91,23.72,23.15,16801.0,0.27,1.15,24.382,24.322,24.165,34691.16,40176.63,44449.97,0.35
2013-12-02,24.59,24.59,23.45,23.3,48172.2,-1.57,-6.28,24.6,24.402,24.137,42573.53,43700.17,45648.01,1.0
2013-11-29,25.1,25.26,25.02,24.87,30874.26,0.16,0.64,24.73,24.609,24.11,38823.05,47275.83,45775.54,0.64
2013-11-28,24.86,25.16,24.86,24.75,37240.54,0.0,0.0,24.496,24.576,23.959,40904.86,50803.65,45895.98,0.77
2013-11-27,24.91,24.95,24.86,24.35,40367.81,0.05,0.2,24.39,24.542,23.833,39577.38,51447.9,45718.05,0.84
2013-11-26,24.09,25.12,24.81,23.9,56212.83,0.71,2.95,24.262,24.486,23.755,45662.1,52103.02,45543.73,1.17
2013-11-25,23.7,24.35,24.1,23.42,29419.83,0.25,1.05,24.204,24.475,23.658,44826.81,53487.7,46544.97,0.61
2013-11-22,24.25,24.68,23.85,23.8,41283.3,-0.48,-1.97,24.488,24.406,23.568,55728.6,54517.09,49704.72,0.86
2013-11-21,24.02,24.4,24.33,23.7,30603.11,0.11,0.45,24.656,24.297,23.539,60702.44,52885.74,50153.6,0.64
2013-11-20,24.53,24.67,24.22,23.68,70791.45,-0.3,-1.22,24.694,24.147,23.532,63318.43,53307.64,50968.48,1.47
2013-11-19,25.61,25.63,24.52,24.51,52036.36,-1.0,-3.92,24.71,24.008,23.556,58543.94,48723.3,51113.06,1.08
2013-11-18,24.81,26.2,25.52,24.51,83928.79,0.83,3.36,24.746,23.872,23.648,62148.59,47595.86,53129.12,1.75
2013-11-15,24.53,24.78,24.69,24.31,66152.48,0.17,0.69,24.324,23.61,23.656,53305.58,44275.24,53191.88,1.38
2013-11-14,24.17,24.86,24.52,23.93,43683.07,0.22,0.91,23.938,23.342,23.654,45069.03,40988.31,51692.48,0.91
2013-11-13,24.88,24.88,24.3,24.2,46919.0,-0.4,-1.62,23.6,23.124,23.655,43296.85,39988.2,52354.41,0.98
2013-11-12,23.38,24.72,24.7,23.21,70059.63,1.29,5.51,23.306,23.024,23.66,38902.66,38984.44,54560.02,1.46
2013-11-11,22.91,23.55,23.41,22.57,39713.73,0.65,2.86,22.998,22.84,23.605,33043.12,39602.24,53744.25,0.83
2013-11-08,22.5,22.89,22.76,22.31,24969.73,-0.07,-0.31,22.896,22.729,23.616,35244.9,44892.36,54523.73,0.52
2013-11-07,22.6,22.91,22.83,22.0,34822.16,0.0,0.0,22.746,22.781,23.666,36907.58,47421.46,56262.2,0.72
2013-11-06,23.17,23.47,22.83,22.77,24948.04,-0.33,-1.43,22.648,22.917,23.718,36679.54,48629.32,57602.2,0.52
2013-11-05,22.98,23.49,23.16,22.3,40761.94,0.26,1.14,22.742,23.104,23.777,39066.22,53502.83,59779.14,0.85
2013-11-04,22.05,23.04,22.9,22.05,50722.65,0.89,4.04,22.682,23.424,23.821,46161.36,58662.39,61137.51,1.05
2013-11-01,22.1,22.5,22.01,21.3,33283.13,-0.33,-1.48,22.562,23.702,23.892,54539.81,62108.51,61938.66,0.69
2013-10-31,23.03,23.2,22.34,22.1,33681.96,-0.96,-4.12,22.816,23.965,24.049,57935.33,62396.65,64326.62,0.7
2013-10-30,22.8,23.33,23.3,22.35,36881.42,0.44,1.93,23.186,24.185,24.205,60579.1,64720.62,67112.5,0.77
2013-10-29,22.31,23.27,22.86,21.7,76237.62,0.56,2.51,23.466,24.295,24.295,67939.43,70135.6,70135.6,1.59
2013-10-28,22.81,22.81,22.3,21.76,92614.92,-0.98,-4.21,24.166,24.454,24.454,71163.42,69457.6,69457.6,1.93
2013-10-25,24.06,24.35,23.28,22.88,50260.72,-0.91,-3.76,24.842,24.724,24.724,69677.22,66562.94,66562.94,1.05
2013-10-24,24.71,24.9,24.19,24.1,46900.8,-0.51,-2.06,25.114,24.93,24.93,66857.96,68891.82,68891.82,0.98
2013-10-23,26.28,26.28,24.7,24.51,73683.09,-1.66,-6.3,25.184,25.053,25.053,68862.14,72557.0,72557.0,1.53
2013-10-22,25.88,26.98,26.36,25.59,92357.55,0.68,2.65,25.124,25.124,25.124,72331.78,72331.78,72331.78,1.92
2013-10-21,24.68,26.38,25.68,24.51,85183.92,1.04,4.22,24.815,24.815,24.815,67325.33,67325.33,67325.33,1.77
2013-10-18,24.49,25.18,24.64,24.38,36164.46,0.1,0.41,24.527,24.527,24.527,61372.47,61372.47,61372.47,0.75
2013-10-17,24.69,25.5,24.54,24.35,56921.69,0.14,0.57,24.47,24.47,24.47,73976.48,73976.48,73976.48,1.18
2013-10-16,24.8,24.85,24.4,23.64,91031.26,-0.69,-2.75,24.4,24.4,24.4,91031.26,91031.26,91031.26,1.89
