date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,5.87,5.88,5.87,5.82,5029.56,0.0,0.0,5.924,5.975,5.892,5444.09,7901.66,5451.58,0.74
2014-04-08,5.9,5.95,5.87,5.85,4932.1,-0.04,-0.68,5.938,5.986,5.888,6401.56,7836.55,5284.02,0.73
2014-04-04,5.95,5.96,5.91,5.9,3051.82,0.0,0.0,5.96,5.991,5.878,6867.78,7970.36,5136.72,0.45
2014-04-03,6.02,6.06,5.91,5.89,6809.16,-0.15,-2.48,6.012,5.99,5.877,9127.71,8492.11,5076.23,1.01
2014-04-02,5.88,6.12,6.06,5.88,7397.82,0.12,2.02,6.054,5.963,5.879,11068.45,8046.74,4940.85,1.09
2014-04-01,5.96,5.96,5.94,5.83,9816.88,-0.04,-0.67,6.026,5.922,5.868,10359.23,7502.46,4736.91,1.45
2014-03-31,6.22,6.33,5.98,5.96,7263.2,-0.19,-3.08,6.034,5.903,5.867,9271.55,6698.22,4595.99,1.07
2014-03-28,6.09,6.37,6.17,6.09,14351.48,0.05,0.82,6.022,5.886,5.856,9072.95,6079.45,4380.09,2.12
2014-03-27,5.92,6.25,6.12,5.92,16512.88,0.2,3.38,5.968,5.85,5.833,7856.5,4756.25,3777.16,2.44
2014-03-26,6.01,6.02,5.92,5.86,3851.69,-0.06,-1.0,5.872,5.823,5.808,5025.03,3241.26,3063.51,0.57
2014-03-25,5.94,6.02,5.98,5.88,4378.5,0.06,1.01,5.818,5.809,5.795,4645.69,3001.49,3022.16,0.65
2014-03-24,5.88,6.03,5.92,5.85,6270.19,0.02,0.34,5.772,5.789,5.775,4124.89,2731.49,3070.96,0.93
2014-03-21,5.63,5.92,5.9,5.63,8269.25,0.26,4.61,5.75,5.765,5.768,3085.95,2303.07,3149.92,1.22
2014-03-20,5.78,5.78,5.64,5.63,2355.5,-0.01,-0.18,5.732,5.764,5.775,1656.0,1660.36,2920.31,0.35
2014-03-19,5.72,5.73,5.65,5.62,1955.0,-0.1,-1.74,5.774,5.795,5.796,1457.5,1834.97,2900.54,0.29
2014-03-18,5.73,5.84,5.75,5.73,1774.49,-0.06,-1.03,5.8,5.813,5.819,1357.3,1971.37,3017.52,0.26
2014-03-17,5.79,5.86,5.81,5.78,1075.5,0.0,0.0,5.806,5.831,5.834,1338.1,2493.75,3366.93,0.16
2014-03-14,5.8,5.88,5.81,5.73,1119.5,-0.04,-0.68,5.78,5.825,5.855,1520.2,2680.73,3488.77,0.17
2014-03-13,5.8,5.85,5.85,5.78,1363.0,0.07,1.21,5.796,5.815,5.878,1664.72,2798.07,3574.38,0.2
2014-03-12,5.6,5.89,5.78,5.6,1454.0,0.0,0.0,5.816,5.793,5.898,2212.44,2885.76,3627.64,0.22
2014-03-11,5.68,5.81,5.78,5.68,1678.5,0.1,1.76,5.826,5.78,5.923,2585.44,3042.83,3663.64,0.25
2014-03-10,5.82,5.85,5.68,5.67,1986.0,-0.21,-3.56,5.856,5.76,5.947,3649.41,3410.43,3707.36,0.29
2014-03-07,5.94,5.95,5.89,5.86,1842.1,-0.06,-1.01,5.87,5.771,5.979,3841.27,3996.76,3766.5,0.27
2014-03-06,5.82,5.97,5.95,5.75,4101.59,0.12,2.06,5.834,5.785,5.994,3931.43,4180.25,3795.15,0.61
2014-03-05,5.93,5.96,5.83,5.8,3319.0,-0.1,-1.69,5.77,5.797,6.008,3559.07,3966.1,3629.37,0.49
2014-03-04,5.77,5.94,5.93,5.77,6998.34,0.18,3.13,5.734,5.825,6.029,3500.21,4063.66,3547.22,1.04
2014-03-03,5.66,5.79,5.75,5.66,2945.3,0.04,0.7,5.664,5.837,6.048,3171.45,4240.11,3231.52,0.44
2014-02-28,5.66,5.73,5.71,5.62,2292.9,0.08,1.42,5.672,5.885,6.076,4152.26,4296.81,3184.51,0.34
2014-02-27,5.59,5.7,5.63,5.58,2239.83,-0.02,-0.35,5.736,5.94,6.108,4429.08,4350.69,3225.76,0.33
2014-02-26,5.51,5.75,5.65,5.51,3024.7,0.07,1.25,5.824,6.003,6.141,4373.13,4369.53,3196.1,0.45
2014-02-25,5.82,5.82,5.58,5.55,5354.5,-0.21,-3.63,5.916,6.065,6.175,4627.11,4284.45,3271.51,0.79
2014-02-24,5.97,5.97,5.79,5.69,7849.37,-0.24,-3.98,6.01,6.134,6.204,5308.78,4004.3,3085.0,1.16
2014-02-21,6.06,6.09,6.03,5.98,3677.0,-0.04,-0.66,6.098,6.186,6.219,4441.36,3536.24,2746.27,0.54
2014-02-20,6.14,6.14,6.07,6.05,1960.09,-0.04,-0.66,6.144,6.202,6.223,4272.3,3410.05,2617.46,0.29
2014-02-19,6.05,6.13,6.11,6.05,4294.6,0.06,0.99,6.182,6.218,6.227,4365.92,3292.64,2587.9,0.64
2014-02-18,6.21,6.21,6.05,5.97,8762.84,-0.18,-2.89,6.214,6.233,6.229,3941.78,3030.78,2419.42,1.3
2014-02-17,6.27,6.31,6.23,6.21,3512.26,-0.03,-0.48,6.258,6.259,6.233,2699.82,2222.93,2112.08,0.52
2014-02-14,6.27,6.3,6.26,6.2,2831.7,0.0,0.0,6.274,6.266,6.224,2631.12,2072.2,2032.37,0.42
2014-02-13,6.26,6.3,6.26,6.25,2428.2,-0.01,-0.16,6.26,6.275,6.216,2547.8,2100.83,1980.44,0.36
2014-02-12,6.28,6.29,6.27,6.21,2173.9,0.0,0.0,6.254,6.279,6.212,2219.36,2022.68,2004.93,0.32
2014-02-11,6.32,6.32,6.27,6.2,2553.05,-0.04,-0.63,6.252,6.284,6.211,2119.78,2258.57,1929.05,0.38
2014-02-10,6.19,6.32,6.31,6.19,3168.74,0.12,1.94,6.26,6.273,6.209,1746.03,2165.69,1866.59,0.47
2014-02-07,6.2,6.2,6.19,6.15,2415.1,-0.04,-0.64,6.258,6.252,6.204,1513.29,1956.3,1818.5,0.36
2014-01-30,6.15,6.26,6.23,6.15,786.0,-0.03,-0.48,6.29,6.243,6.212,1653.86,1824.87,1820.38,0.12
2014-01-29,6.31,6.31,6.26,6.25,1676.0,-0.05,-0.79,6.304,6.236,6.227,1826.0,1883.16,1830.39,0.25
2014-01-28,6.25,6.32,6.31,6.25,684.33,0.01,0.16,6.316,6.224,6.241,2397.36,1808.06,1803.34,0.1
2014-01-27,6.34,6.35,6.3,6.29,2005.0,-0.05,-0.79,6.286,6.207,6.254,2585.35,2001.23,1801.88,0.3
2014-01-24,6.3,6.4,6.35,6.3,3117.96,0.05,0.79,6.246,6.182,6.265,2399.3,1992.53,1751.31,0.46
2014-01-23,6.31,6.33,6.3,6.29,1646.69,-0.02,-0.32,6.196,6.157,6.271,1995.88,1860.05,1631.26,0.24
2014-01-22,6.15,6.38,6.32,6.15,4532.8,0.16,2.6,6.168,6.145,6.282,1940.33,1987.19,1655.31,0.67
2014-01-21,6.1,6.16,6.16,6.09,1624.3,0.06,0.98,6.132,6.137,6.292,1218.77,1599.53,1513.22,0.24
2014-01-20,6.1,6.14,6.1,6.1,1074.77,0.0,0.0,6.128,6.144,6.309,1417.11,1567.5,1482.35,0.16
2014-01-17,6.16,6.16,6.1,6.08,1100.86,-0.06,-0.97,6.118,6.155,6.329,1585.76,1680.7,1496.06,0.16
2014-01-16,6.14,6.2,6.16,6.14,1368.9,0.02,0.33,6.118,6.181,6.351,1724.23,1815.89,1567.02,0.2
2014-01-15,6.1,6.15,6.14,6.08,925.0,0.0,0.0,6.122,6.217,6.371,2034.05,1777.62,1555.87,0.14
2014-01-14,6.01,6.14,6.14,6.0,2616.03,0.09,1.49,6.142,6.258,6.391,1980.29,1798.63,1655.79,0.39
2014-01-13,6.09,6.2,6.05,6.03,1918.0,-0.05,-0.82,6.16,6.3,6.413,1717.88,1602.52,1750.16,0.28
2014-01-10,6.23,6.23,6.1,6.06,1793.2,-0.08,-1.29,6.192,6.347,6.448,1775.64,1510.09,1845.02,0.27
2014-01-09,6.24,6.28,6.18,6.18,2918.0,-0.06,-0.96,6.244,6.384,6.482,1907.56,1402.47,2048.35,0.43
2014-01-08,6.28,6.32,6.24,6.23,656.2,0.01,0.16,6.312,6.418,6.507,1521.2,1323.43,2118.5,0.1
2014-01-07,6.18,6.31,6.23,6.18,1303.99,0.02,0.32,6.374,6.447,6.529,1616.96,1426.91,2211.67,0.19
2014-01-06,6.39,6.39,6.21,6.21,2206.8,-0.15,-2.36,6.44,6.474,6.549,1487.17,1397.21,2275.16,0.33
2014-01-03,6.52,6.52,6.36,6.36,2452.82,-0.16,-2.45,6.502,6.503,6.568,1244.55,1311.43,2362.15,0.36
2014-01-02,6.55,6.55,6.52,6.49,986.2,-0.03,-0.46,6.524,6.52,6.583,897.38,1318.14,2816.41,0.15
2013-12-31,6.55,6.58,6.55,6.5,1135.01,-0.01,-0.15,6.524,6.524,6.583,1125.66,1334.12,3042.68,0.17
2013-12-30,6.55,6.57,6.56,6.54,655.0,0.04,0.61,6.52,6.524,6.575,1236.85,1512.96,3125.49,0.1
2013-12-27,6.47,6.55,6.52,6.47,993.71,0.05,0.77,6.508,6.526,6.561,1307.25,1897.8,3526.43,0.15
2013-12-26,6.54,6.55,6.47,6.46,717.0,-0.05,-0.77,6.504,6.549,6.556,1378.3,2179.94,3553.3,0.11
2013-12-25,6.51,6.56,6.52,6.46,2127.6,-0.01,-0.15,6.516,6.579,6.555,1738.9,2694.22,3785.75,0.31
2013-12-24,6.57,6.58,6.53,6.48,1690.92,0.03,0.46,6.524,6.595,6.547,1542.58,2913.56,3762.69,0.25
2013-12-23,6.49,6.54,6.5,6.46,1007.0,0.0,0.0,6.528,6.61,6.535,1789.08,2996.44,3881.94,0.15
2013-12-20,6.6,6.6,6.5,6.48,1349.0,-0.03,-0.46,6.544,6.623,6.527,2488.36,3153.11,3969.56,0.2
2013-12-19,6.63,6.64,6.53,6.51,2519.99,-0.03,-0.46,6.594,6.633,6.518,2981.58,3412.88,4144.21,0.37
2013-12-18,6.61,6.62,6.56,6.55,1146.0,0.01,0.15,6.642,6.646,6.513,3649.55,4314.68,4246.97,0.17
2013-12-17,6.64,6.64,6.55,6.52,2923.4,-0.03,-0.46,6.666,6.641,6.511,4284.55,4751.24,4352.17,0.43
2013-12-16,6.69,6.69,6.58,6.56,4503.42,-0.17,-2.52,6.692,6.626,6.51,4203.81,4738.01,4474.6,0.67
2013-12-13,6.72,6.82,6.75,6.67,3815.1,-0.02,-0.29,6.702,6.595,6.509,3817.86,5155.05,4659.01,0.56
2013-12-12,6.67,6.83,6.77,6.65,5859.81,0.09,1.35,6.672,6.562,6.493,3844.18,4926.65,4687.97,0.87
2013-12-11,6.66,6.73,6.68,6.63,4321.0,0.0,0.0,6.65,6.531,6.468,4979.82,4877.27,4464.63,0.64
2013-12-10,6.71,6.72,6.68,6.63,2519.71,0.05,0.75,6.616,6.499,6.443,5217.94,4611.81,4335.38,0.37
2013-12-09,6.55,6.78,6.63,6.55,2573.66,0.03,0.46,6.56,6.46,6.424,5272.21,4767.44,4342.52,0.38
2013-12-06,6.64,6.66,6.6,6.6,3946.7,-0.06,-0.9,6.488,6.43,6.41,6492.25,4786.02,4340.37,0.58
2013-12-05,6.57,6.84,6.66,6.57,11538.02,0.15,2.3,6.452,6.403,6.399,6009.13,4875.53,4200.75,1.71
2013-12-04,6.42,6.53,6.51,6.41,5511.6,0.11,1.72,6.412,6.379,6.387,4774.71,4179.26,3704.42,0.82
2013-12-03,6.25,6.42,6.4,6.23,2791.07,0.13,2.07,6.382,6.38,6.383,4005.69,3953.1,3522.29,0.41
2013-12-02,6.18,6.47,6.27,6.18,8673.85,-0.15,-2.34,6.36,6.393,6.387,4262.66,4211.19,3492.41,1.28
2013-11-29,6.45,6.46,6.42,6.4,1531.1,-0.04,-0.62,6.372,6.423,6.396,3079.79,4162.96,3137.11,0.23
2013-11-28,6.35,6.48,6.46,6.35,5365.95,0.1,1.57,6.354,6.424,6.397,3741.94,4449.29,3245.19,0.79
2013-11-27,6.22,6.36,6.36,6.22,1666.49,0.07,1.11,6.346,6.404,6.401,3583.81,4051.99,3307.29,0.25
2013-11-26,6.33,6.35,6.29,6.26,4075.92,-0.04,-0.63,6.378,6.387,6.405,3900.51,4058.94,3600.18,0.6
2013-11-25,6.25,6.38,6.33,6.25,2759.5,0.0,0.0,6.426,6.388,6.415,4159.73,3917.6,3981.89,0.41
2013-11-22,6.46,6.46,6.33,6.3,4841.82,-0.09,-1.4,6.474,6.389,6.439,5246.13,3894.72,4051.19,0.72
2013-11-21,6.5,6.5,6.42,6.35,4575.3,-0.1,-1.53,6.494,6.394,6.464,5156.64,3525.98,3947.56,0.68
2013-11-20,6.52,6.56,6.52,6.47,3250.01,-0.01,-0.15,6.462,6.394,6.486,4520.18,3229.59,4023.69,0.48
2013-11-19,6.55,6.59,6.53,6.5,5372.0,-0.04,-0.61,6.396,6.386,6.508,4217.38,3091.47,4079.59,0.79
2013-11-18,6.43,6.57,6.57,6.42,8191.5,0.14,2.18,6.35,6.381,6.534,3675.48,2773.62,4101.48,1.21
2013-11-15,6.3,6.46,6.43,6.27,4394.37,0.17,2.72,6.304,6.369,6.563,2543.31,2111.25,4308.33,0.65
2013-11-14,6.19,6.28,6.26,6.15,1393.02,0.07,1.13,6.294,6.37,6.598,1895.32,2041.09,4295.93,0.21
2013-11-13,6.33,6.33,6.19,6.18,1736.0,-0.11,-1.75,6.326,6.398,6.643,1939.0,2562.59,4337.63,0.26
2013-11-12,6.28,6.36,6.3,6.27,2662.51,-0.04,-0.63,6.376,6.423,6.693,1965.56,3141.42,4533.25,0.39
2013-11-11,6.31,6.36,6.34,6.0,2530.67,-0.04,-0.63,6.412,6.442,6.713,1871.76,4046.18,4631.71,0.37
2013-11-08,6.45,6.46,6.38,6.38,1154.4,-0.04,-0.62,6.434,6.488,6.734,1679.19,4207.66,4748.43,0.17
2013-11-07,6.4,6.46,6.42,6.38,1611.4,-0.02,-0.31,6.446,6.534,6.755,2186.86,4369.15,4959.85,0.24
2013-11-06,6.46,6.46,6.44,6.41,1868.84,-0.04,-0.62,6.47,6.578,6.776,3186.19,4817.79,5169.13,0.28
2013-11-05,6.43,6.48,6.48,6.36,2193.51,0.03,0.47,6.47,6.629,6.798,4317.28,5067.7,5389.15,0.32
2013-11-04,6.5,6.5,6.45,6.42,1567.8,0.01,0.15,6.472,6.686,6.821,6220.6,5429.34,5617.41,0.23
2013-11-01,6.53,6.53,6.44,6.41,3692.77,-0.1,-1.53,6.542,6.756,6.849,6736.13,6505.41,5928.91,0.55
2013-10-31,6.49,6.7,6.54,6.47,6608.01,0.1,1.55,6.622,6.825,6.883,6551.44,6550.77,6115.26,0.98
2013-10-30,6.51,6.51,6.44,6.32,7524.3,-0.05,-0.77,6.686,6.888,6.915,6449.39,6112.66,6070.46,1.11
2013-10-29,6.73,6.76,6.49,6.4,11710.1,-0.31,-4.56,6.788,6.962,6.962,5818.13,5925.08,5925.08,1.73
2013-10-28,6.84,6.88,6.8,6.8,4145.47,-0.04,-0.58,6.9,7.014,7.014,4638.08,5282.3,5282.3,0.61
2013-10-25,6.82,6.9,6.84,6.81,2769.3,-0.02,-0.29,6.97,7.041,7.041,6274.69,5424.4,5424.4,0.41
2013-10-24,6.9,6.98,6.86,6.85,6097.77,-0.09,-1.29,7.028,7.07,7.07,6550.09,5803.7,5803.7,0.9
2013-10-23,7.11,7.11,6.95,6.95,4368.0,-0.1,-1.42,7.09,7.105,7.105,5775.94,5754.69,5754.69,0.65
2013-10-22,7.16,7.16,7.05,7.05,5809.87,-0.1,-1.4,7.136,7.136,7.136,6032.03,6032.03,6032.03,0.86
2013-10-21,7.12,7.15,7.15,6.98,12328.52,0.02,0.28,7.158,7.158,7.158,6087.57,6087.57,6087.57,1.82
2013-10-18,7.18,7.18,7.13,7.12,4146.31,-0.04,-0.56,7.16,7.16,7.16,4007.25,4007.25,4007.25,0.61
2013-10-17,7.17,7.23,7.17,7.17,2227.0,-0.01,-0.14,7.175,7.175,7.175,3937.73,3937.73,3937.73,0.33
2013-10-16,7.26,7.28,7.18,7.15,5648.45,-0.09,-1.24,7.18,7.18,7.18,5648.45,5648.45,5648.45,0.84
