date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-27,40.5,40.58,40.23,39.55,15183.22,0.07,0.17,39.64,38.282,37.821,16668.47,14017.43,9817.65,1.46
2014-03-26,40.6,40.91,40.16,39.7,9215.31,-0.36,-0.89,38.994,37.936,37.695,16209.51,13134.68,9684.6,0.89
2014-03-25,40.25,40.87,40.52,39.6,17823.33,0.22,0.55,38.326,37.56,37.552,16386.79,12809.02,9924.91,1.72
2014-03-24,36.88,40.35,40.3,36.62,32000.23,3.31,8.95,37.56,37.248,37.419,16293.56,11430.21,9864.14,3.09
2014-03-21,36.5,37.01,36.99,36.22,9120.26,-0.01,-0.03,36.99,36.934,37.414,12416.2,8662.67,8723.48,0.88
2014-03-20,36.3,37.3,37.0,36.26,12888.4,0.18,0.49,36.924,36.955,37.518,11366.4,8042.12,8949.37,1.24
2014-03-19,36.59,36.95,36.82,36.0,10101.71,0.13,0.35,36.878,37.003,37.66,10059.85,7350.33,8936.79,0.97
2014-03-18,37.45,37.63,36.69,36.4,17357.2,-0.76,-2.03,36.794,37.063,37.836,9231.26,6722.83,8943.02,1.67
2014-03-17,36.74,38.45,37.45,36.55,12613.41,0.79,2.15,36.936,37.163,38.016,6566.87,5673.18,8576.82,1.22
2014-03-14,36.4,37.0,36.66,36.4,3871.28,-0.11,-0.3,36.878,37.197,38.211,4909.15,5499.85,8596.48,0.37
2014-03-13,36.4,37.14,36.77,36.26,6355.67,0.37,1.02,36.986,37.359,38.459,4717.85,5617.86,8718.23,0.61
2014-03-12,37.02,37.67,36.4,36.04,5958.72,-1.0,-2.67,37.128,37.454,38.66,4640.8,6234.52,8716.81,0.57
2014-03-11,37.17,37.5,37.4,36.51,4035.26,0.24,0.65,37.332,37.544,38.921,4214.41,7040.79,9205.57,0.39
2014-03-10,37.0,37.28,37.16,36.6,4324.81,-0.04,-0.11,37.39,37.591,39.148,4779.5,8298.06,9495.89,0.42
2014-03-07,37.6,37.6,37.2,37.0,2914.77,-0.28,-0.75,37.516,37.894,39.398,6090.55,8784.3,10153.15,0.28
2014-03-06,37.1,37.78,37.48,36.1,5970.44,0.06,0.16,37.732,38.08,39.705,6517.88,9856.62,10390.47,0.58
2014-03-05,37.58,37.69,37.42,37.08,3826.76,-0.27,-0.72,37.78,38.317,40.04,7828.24,10523.25,10512.59,0.37
2014-03-04,37.45,37.8,37.69,36.85,6860.7,-0.1,-0.27,37.756,38.609,40.288,9867.17,11163.21,11034.09,0.66
2014-03-03,38.3,38.77,37.79,36.6,10880.1,-0.49,-1.28,37.792,38.868,40.466,11816.63,11480.46,11096.58,1.05
2014-02-28,37.78,38.4,38.28,37.02,5051.4,0.56,1.49,38.272,39.225,40.695,11478.04,11693.12,11591.31,0.49
2014-02-27,37.91,39.25,37.72,37.71,12522.26,0.42,1.13,38.428,39.558,40.903,13195.36,11818.59,12034.76,1.21
2014-02-26,37.86,37.86,37.3,35.0,14021.39,-0.57,-1.5,38.854,39.866,41.051,13218.26,11199.1,12309.23,1.35
2014-02-25,40.19,40.38,37.87,36.31,16608.01,-2.32,-5.77,39.462,40.297,41.143,12459.24,11370.35,12215.69,1.6
2014-02-24,39.06,40.28,40.19,39.01,9187.13,1.13,2.89,39.944,40.704,41.174,11144.29,10693.72,12486.23,0.89
2014-02-21,40.0,40.1,39.06,38.7,13638.03,-0.79,-1.98,40.178,40.902,40.964,11908.2,11522.0,12521.11,1.32
2014-02-20,40.61,40.84,39.85,39.78,12636.76,-0.49,-1.22,40.688,41.329,40.833,10441.82,10924.31,12215.11,1.22
2014-02-19,40.1,41.16,40.34,40.1,10226.28,0.06,0.15,40.878,41.763,40.665,9179.93,10501.92,12106.95,0.99
2014-02-18,41.5,41.57,40.28,40.25,10033.26,-1.08,-2.61,41.132,41.967,40.513,10281.45,10904.98,11915.53,0.97
2014-02-17,41.6,41.93,41.36,40.18,13006.65,-0.25,-0.6,41.464,42.063,40.384,10243.15,10712.7,11939.79,1.25
2014-02-14,40.63,41.77,41.61,40.4,6306.16,0.81,1.99,41.626,42.165,40.186,11135.81,11489.5,11496.87,0.61
2014-02-13,41.21,41.91,40.8,40.39,6327.31,-0.81,-1.95,41.97,42.247,40.012,11406.81,12250.92,11809.56,0.61
2014-02-12,41.94,42.4,41.61,39.88,15733.87,-0.33,-0.79,42.648,42.235,39.872,11823.9,13419.37,11858.25,1.52
2014-02-11,42.39,42.39,41.94,41.15,9841.77,-0.23,-0.55,42.802,41.989,39.766,11528.5,13061.03,11492.5,0.95
2014-02-10,43.3,43.31,42.17,41.87,17469.95,-1.16,-2.68,42.662,41.643,39.6,11182.24,14278.73,11194.92,1.68
2014-02-07,43.92,43.92,43.33,42.0,7661.14,-0.86,-1.95,42.704,41.026,39.421,11843.2,13520.22,10572.0,0.74
2014-01-30,42.0,44.5,44.19,41.9,8412.79,1.81,4.27,42.524,40.337,39.198,13095.03,13505.9,10313.78,0.81
2014-01-29,40.7,42.9,42.38,40.7,14256.87,1.14,2.76,41.822,39.567,38.949,15014.83,13711.98,10572.78,1.38
2014-01-28,41.81,42.2,41.24,40.91,8110.47,-1.14,-2.69,41.176,39.059,38.764,14593.55,12926.09,10113.17,0.78
2014-01-27,42.04,43.0,42.38,41.51,20774.71,-0.05,-0.12,40.624,38.705,38.617,17375.22,13166.89,10139.3,2.0
2014-01-24,40.67,42.5,42.43,40.01,13920.3,1.75,4.3,39.348,38.207,38.403,15197.25,11504.23,9256.01,1.34
2014-01-23,39.41,40.79,40.68,39.22,18011.82,1.53,3.91,38.15,37.776,38.181,13916.76,11368.2,8757.4,1.74
2014-01-22,38.48,39.15,39.15,37.97,12150.44,0.67,1.74,37.312,37.508,38.057,12409.13,10297.12,8309.39,1.17
2014-01-21,36.38,39.6,38.48,36.38,22018.84,2.48,6.89,36.942,37.542,37.99,11258.63,9923.96,7961.81,2.12
2014-01-20,36.45,36.45,36.0,35.02,9884.83,-0.44,-1.21,36.786,37.556,37.94,8958.55,8111.1,7095.82,0.95
2014-01-17,36.28,36.44,36.44,35.17,7517.89,-0.05,-0.14,37.066,37.816,37.993,7811.22,7623.78,6882.38,0.73
2014-01-16,37.49,37.57,36.49,35.78,10473.63,-0.81,-2.17,37.402,38.059,38.033,8819.64,7121.67,7036.87,1.01
2014-01-15,37.21,38.0,37.3,36.51,6397.96,-0.4,-1.06,37.704,38.33,38.097,8185.12,7433.58,6777.47,0.62
2014-01-14,37.3,37.8,37.7,36.15,10518.45,0.3,0.8,38.142,38.468,38.155,8589.3,7300.26,6687.04,1.01
2014-01-13,37.52,38.17,37.4,37.08,4148.18,-0.72,-1.89,38.326,38.528,38.184,7263.64,7111.72,6545.16,0.4
2014-01-10,38.0,38.12,38.12,36.01,12559.96,0.12,0.32,38.566,38.598,38.274,7436.34,7007.78,7215.35,1.21
2014-01-09,39.38,39.8,38.0,37.58,7301.06,-1.49,-3.77,38.716,38.586,38.308,5423.71,6146.61,7958.18,0.7
2014-01-08,38.68,40.49,39.49,38.68,8418.84,0.87,2.25,38.956,38.606,38.297,6682.03,6321.65,7891.19,0.81
2014-01-07,38.31,38.86,38.62,38.31,3890.18,0.02,0.05,38.794,38.437,38.219,6011.21,5999.65,7941.11,0.38
2014-01-06,38.36,39.0,38.6,38.26,5011.66,-0.27,-0.69,38.73,38.323,38.133,6959.79,6080.53,8071.72,0.48
2014-01-03,39.09,39.45,38.87,38.71,2496.79,-0.33,-0.84,38.63,38.169,38.053,6579.22,6140.98,8424.59,0.24
2014-01-02,38.09,39.2,39.2,38.09,13592.7,0.52,1.34,38.456,38.006,37.985,6869.51,6952.07,9680.89,1.31
2013-12-31,38.01,38.96,38.68,37.77,5064.74,0.38,0.99,38.256,37.864,37.838,5961.26,6121.37,10108.85,0.49
2013-12-30,38.06,38.93,38.3,37.61,8633.07,0.2,0.53,38.08,37.841,37.749,5988.09,6073.82,10869.06,0.83
2013-12-27,37.87,38.29,38.1,37.64,3108.81,0.1,0.26,37.916,37.84,37.63,5201.27,5978.61,12085.74,0.3
2013-12-26,38.0,38.5,38.0,37.5,3948.22,-0.2,-0.52,37.708,37.949,37.66,5702.74,7422.93,13066.02,0.38
2013-12-25,37.98,38.3,38.2,37.2,9051.47,0.4,1.06,37.556,38.029,37.68,7034.62,9769.75,13608.52,0.87
2013-12-24,37.36,38.0,37.8,37.0,5198.9,0.32,0.85,37.472,37.988,37.66,6281.48,9460.74,13522.86,0.5
2013-12-23,36.62,37.48,37.48,35.5,4698.97,0.42,1.13,37.602,38.001,37.615,6159.55,9882.57,13469.71,0.45
2013-12-20,37.24,37.29,37.06,35.7,5616.14,-0.18,-0.48,37.764,37.943,37.591,6755.94,10062.9,13710.95,0.54
2013-12-19,37.45,38.98,37.24,36.62,10607.63,-0.54,-1.43,38.19,37.936,37.56,9143.11,10708.19,13982.67,1.02
2013-12-18,38.27,38.27,37.78,36.12,5285.74,-0.67,-1.74,38.502,37.964,37.446,12504.87,12409.71,13702.28,0.51
2013-12-17,38.29,38.5,38.45,37.5,4589.26,0.16,0.42,38.504,37.811,37.327,12640.0,14096.34,13844.07,0.44
2013-12-16,38.81,39.4,38.29,37.6,7680.93,-0.9,-2.3,38.4,37.657,37.16,13605.59,15664.29,13948.49,0.74
2013-12-13,38.8,39.37,39.19,38.5,17552.0,0.39,1.0,38.122,37.42,37.017,13369.86,18192.87,14240.53,1.69
2013-12-12,37.9,39.45,38.8,37.5,27416.42,1.01,2.67,37.682,37.371,36.806,12273.27,18709.11,14199.77,2.64
2013-12-11,37.97,37.97,37.79,37.21,5961.38,-0.14,-0.37,37.426,37.331,36.515,12314.56,17447.3,13428.56,0.57
2013-12-10,36.55,37.98,37.93,36.55,9417.24,1.03,2.79,37.118,37.331,36.225,15552.67,17584.98,13654.9,0.91
2013-12-09,36.99,37.1,36.9,36.6,6502.24,-0.09,-0.24,36.914,37.229,35.897,17722.98,17056.85,13508.49,0.63
2013-12-06,37.44,37.98,36.99,36.6,12069.07,-0.53,-1.41,36.718,37.239,35.601,23015.88,17359.0,13893.53,1.16
2013-12-05,36.5,37.52,37.52,35.16,27622.86,1.27,3.5,37.06,37.184,35.291,25144.96,17257.16,13623.48,2.66
2013-12-04,36.88,36.88,36.25,35.48,22151.95,-0.66,-1.79,37.236,36.928,34.981,22580.03,14994.85,12732.59,2.14
2013-12-03,35.99,37.0,36.91,35.01,20268.8,0.99,2.76,37.544,36.843,34.718,19617.29,13591.8,12501.63,1.95
2013-12-02,37.03,37.4,35.92,35.61,32966.73,-2.78,-7.18,37.544,36.662,34.426,16390.72,12232.68,12282.7,3.18
2013-11-29,38.4,39.49,38.7,37.0,22714.45,0.3,0.78,37.76,36.613,34.18,11702.11,10288.18,11889.73,2.19
2013-11-28,37.88,39.69,38.4,37.5,14798.24,0.61,1.61,37.308,36.241,33.725,9369.35,9690.43,11483.55,1.43
2013-11-27,36.81,37.79,37.79,36.45,7338.23,0.88,2.38,36.62,35.698,33.248,7409.67,9409.83,11365.29,0.71
2013-11-26,36.99,37.0,36.91,36.49,4135.95,-0.09,-0.24,36.142,35.118,32.754,7566.31,9724.81,11187.12,0.4
2013-11-25,36.77,37.12,37.0,36.23,9523.67,0.56,1.54,35.78,34.564,32.305,8074.64,9960.12,11586.61,0.92
2013-11-22,34.8,36.54,36.44,34.51,11050.67,1.48,4.23,35.466,33.963,31.85,8874.25,10428.07,11544.48,1.07
2013-11-21,35.02,35.39,34.96,34.5,4999.84,-0.44,-1.24,35.174,33.397,31.453,10011.51,9989.81,11597.4,0.48
2013-11-20,35.06,35.46,35.4,34.8,8121.44,0.3,0.85,34.776,33.033,31.168,11409.99,10470.32,12163.54,0.78
2013-11-19,35.44,35.44,35.1,34.5,6677.59,-0.33,-0.93,34.094,32.593,30.848,11883.3,11411.45,12493.46,0.64
2013-11-18,35.1,35.48,35.43,34.4,13521.73,0.45,1.29,33.348,32.19,30.543,11845.59,12332.72,13451.15,1.3
2013-11-15,33.1,35.0,34.98,32.75,16736.96,2.01,6.1,32.46,31.747,30.238,11981.89,13491.28,13745.12,1.61
2013-11-14,31.83,32.97,32.97,30.98,11992.23,0.98,3.06,31.62,31.209,29.897,9968.11,13276.68,14188.28,1.16
2013-11-13,31.13,32.21,31.99,31.12,10488.01,0.62,1.98,31.29,30.797,29.616,9530.65,13320.75,14712.92,1.01
2013-11-12,31.0,31.7,31.37,30.66,6489.04,0.38,1.23,31.092,30.39,29.374,10939.59,12649.44,14860.83,0.63
2013-11-11,30.78,31.18,30.99,29.81,14203.23,0.21,0.68,31.032,30.045,29.268,12819.85,13213.09,15301.45,1.37
2013-11-08,31.1,31.52,30.78,30.3,6668.06,-0.54,-1.72,31.034,29.736,29.173,15000.67,12660.89,15362.46,0.64
2013-11-07,31.38,31.42,31.32,30.28,9804.93,0.32,1.03,30.798,29.508,29.078,16585.24,13204.98,15873.9,0.95
2013-11-06,30.9,32.0,31.0,30.33,17532.71,-0.07,-0.23,30.304,29.302,28.938,17110.85,13856.76,16253.21,1.69
2013-11-05,31.0,31.99,31.07,30.71,15890.3,0.07,0.23,29.688,29.102,28.801,14359.28,13575.46,16167.91,1.53
2013-11-04,29.76,31.65,31.0,29.5,25107.37,1.4,4.73,29.058,28.895,28.639,13606.34,14569.59,16187.74,2.42
2013-11-01,28.58,29.75,29.6,28.58,14590.89,0.75,2.6,28.438,28.728,28.457,10321.11,13998.95,15501.61,1.41
2013-10-31,27.66,29.43,28.85,27.62,12432.96,0.93,3.33,28.218,28.584,28.362,9824.72,15099.89,15577.51,1.2
2013-10-30,27.51,28.24,27.92,27.51,3774.88,0.0,0.0,28.3,28.434,28.317,10602.67,16105.09,15863.38,0.36
2013-10-29,27.82,28.25,27.92,26.53,12125.62,0.02,0.07,28.516,28.357,28.357,12791.65,17072.22,17072.22,1.17
2013-10-28,28.49,29.24,27.9,27.0,8681.18,-0.6,-2.1,28.732,28.406,28.406,15532.83,17621.85,17621.85,0.84
2013-10-25,29.24,29.55,28.5,28.01,12108.94,-0.76,-2.6,29.018,28.469,28.469,17676.79,18739.43,18739.43,1.17
2013-10-24,29.0,29.34,29.26,28.5,16322.74,0.26,0.9,28.95,28.464,28.464,20375.07,19686.64,19686.64,1.57
2013-10-23,29.58,29.58,29.0,28.63,14719.75,0.0,0.0,28.568,28.332,28.332,21607.51,20247.3,20247.3,1.42
2013-10-22,29.33,30.6,29.0,29.0,25831.55,-0.33,-1.12,28.198,28.198,28.198,21352.8,21352.8,21352.8,2.49
2013-10-21,28.18,30.05,29.33,28.18,19400.98,1.17,4.16,27.998,27.998,27.998,20233.12,20233.12,20233.12,1.87
2013-10-18,27.45,28.4,28.16,27.45,25600.32,0.81,2.96,27.553,27.553,27.553,20510.5,20510.5,20510.5,2.47
2013-10-17,27.48,28.53,27.35,27.3,22484.94,0.2,0.74,27.25,27.25,27.25,17965.59,17965.59,17965.59,2.17
2013-10-16,27.63,28.0,27.15,26.89,13446.23,-0.35,-1.27,27.15,27.15,27.15,13446.23,13446.23,13446.23,1.3
