date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-17,7.38,7.55,7.55,7.35,25174.66,0.2,2.72,7.56,7.768,7.82,32450.1,45210.93,56531.36,0.25
2013-12-16,7.61,7.62,7.35,7.33,38334.05,-0.27,-3.54,7.612,7.808,7.819,33059.57,50942.13,57255.12,0.39
2013-12-13,7.56,7.7,7.62,7.54,23814.29,0.03,0.4,7.724,7.853,7.832,30761.67,56508.11,57416.06,0.24
2013-12-12,7.7,7.73,7.59,7.53,34909.98,-0.1,-1.3,7.776,7.903,7.828,35670.4,63121.22,58173.19,0.35
2013-12-11,7.79,7.81,7.69,7.6,40017.53,-0.12,-1.54,7.876,7.942,7.821,43029.31,68419.6,57487.43,0.4
2013-12-10,7.9,7.93,7.81,7.76,28222.01,-0.1,-1.26,7.976,7.964,7.807,57971.76,68128.96,56833.97,0.29
2013-12-09,7.86,8.02,7.91,7.82,26844.55,0.03,0.38,8.004,7.973,7.786,68824.68,72375.39,56824.39,0.27
2013-12-06,8.1,8.1,7.88,7.8,48357.93,-0.21,-2.6,7.982,7.971,7.752,82254.54,77334.42,56578.4,0.49
2013-12-05,8.11,8.24,8.09,8.09,71704.54,-0.1,-1.22,8.03,7.96,7.717,90572.05,76013.94,55608.32,0.72
2013-12-04,7.87,8.22,8.19,7.87,114729.76,0.24,3.02,8.008,7.932,7.685,93809.89,75424.23,53367.91,1.16
2013-12-03,7.76,7.99,7.95,7.63,82486.64,0.15,1.92,7.952,7.872,7.646,78286.17,67851.79,48750.35,0.83
2013-12-02,7.95,8.07,7.8,7.51,93993.83,-0.32,-3.94,7.942,7.829,7.624,75926.09,63568.12,46563.27,0.95
2013-11-29,7.94,8.13,8.12,7.91,89945.46,0.14,1.75,7.96,7.81,7.597,72414.31,58324.01,42452.05,0.91
2013-11-28,7.9,8.05,7.98,7.84,87893.76,0.07,0.89,7.89,7.752,7.551,61455.83,53225.15,38813.11,0.89
2013-11-27,7.91,7.93,7.91,7.82,37111.15,0.01,0.13,7.856,7.7,7.515,57038.56,46555.26,36174.97,0.37
2013-11-26,7.88,7.97,7.9,7.83,70686.26,0.01,0.13,7.792,7.649,7.475,57417.42,45538.98,35530.42,0.71
2013-11-25,7.77,7.99,7.89,7.72,76434.9,0.12,1.54,7.716,7.598,7.432,51210.15,41273.39,34599.12,0.77
2013-11-22,7.82,7.88,7.77,7.69,35153.06,-0.04,-0.51,7.66,7.533,7.403,44233.7,35822.38,33707.18,0.36
2013-11-21,7.58,7.82,7.81,7.54,65807.45,0.22,2.9,7.614,7.473,7.406,44994.48,35202.7,33254.66,0.66
2013-11-20,7.51,7.6,7.59,7.46,39005.43,0.07,0.93,7.544,7.437,7.413,36071.95,31311.59,31530.9,0.39
2013-11-19,7.59,7.61,7.52,7.44,39649.9,-0.09,-1.18,7.506,7.42,7.43,33660.54,29648.91,31800.69,0.4
2013-11-18,7.53,7.69,7.61,7.48,41552.68,0.07,0.93,7.48,7.419,7.464,31336.64,29558.42,33130.14,0.42
2013-11-15,7.49,7.6,7.54,7.4,38956.95,0.08,1.07,7.406,7.383,7.483,27411.05,26580.09,33163.17,0.39
2013-11-14,7.4,7.49,7.46,7.31,21194.77,0.06,0.81,7.332,7.349,7.502,25410.92,24401.06,32693.98,0.21
2013-11-13,7.41,7.5,7.4,7.26,26948.4,0.01,0.14,7.33,7.33,7.517,26551.23,25794.68,33822.99,0.27
2013-11-12,7.35,7.46,7.39,7.26,28030.4,0.15,2.07,7.334,7.301,7.537,25637.28,25521.85,35704.46,0.28
2013-11-11,7.18,7.25,7.24,7.05,21924.71,0.07,0.98,7.358,7.266,7.544,27780.2,27924.84,36108.36,0.22
2013-11-08,7.44,7.53,7.17,7.11,28956.34,-0.28,-3.76,7.36,7.273,7.561,25749.13,31591.98,36896.34,0.29
2013-11-07,7.61,7.65,7.45,7.43,26896.31,0.03,0.4,7.366,7.339,7.584,23391.2,31306.62,37363.4,0.27
2013-11-06,7.51,7.68,7.42,7.41,22378.63,-0.09,-1.2,7.33,7.389,7.593,25038.12,31750.21,38017.6,0.23
2013-11-05,7.25,7.54,7.51,7.2,38745.0,0.26,3.59,7.268,7.44,7.604,25406.42,33952.48,39060.19,0.39
2013-11-04,7.25,7.29,7.25,7.2,11769.37,0.05,0.69,7.174,7.509,7.611,28069.49,36701.86,39082.71,0.12
2013-11-01,7.24,7.37,7.2,7.1,17166.68,-0.07,-0.96,7.186,7.583,7.638,37434.82,39746.25,41183.73,0.17
2013-10-31,7.28,7.48,7.27,7.18,35130.92,0.16,2.25,7.312,7.655,7.675,39222.04,40986.91,43185.16,0.35
2013-10-30,7.09,7.19,7.11,7.04,24220.14,0.07,0.99,7.448,7.704,7.712,38462.3,41851.3,43917.36,0.24
2013-10-29,7.3,7.42,7.04,6.8,52060.32,-0.27,-3.69,7.612,7.772,7.772,42498.53,45887.08,45887.08,0.53
2013-10-28,7.75,7.86,7.31,7.25,58596.05,-0.52,-6.64,7.844,7.853,7.853,45334.24,45201.16,45201.16,0.59
2013-10-25,7.9,8.02,7.83,7.8,26102.78,-0.12,-1.51,7.98,7.921,7.921,42057.67,43526.8,43526.8,0.26
2013-10-24,7.9,8.08,7.95,7.82,31332.23,0.02,0.25,7.998,7.934,7.934,42751.77,46015.95,46015.95,0.32
2013-10-23,8.22,8.26,7.93,7.9,44401.29,-0.27,-3.29,7.96,7.932,7.932,45240.29,48463.24,48463.24,0.45
2013-10-22,8.02,8.31,8.2,7.94,66238.84,0.21,2.63,7.932,7.932,7.932,49275.63,49275.63,49275.63,0.67
2013-10-21,7.98,8.0,7.99,7.86,42213.21,0.07,0.88,7.865,7.865,7.865,45034.82,45034.82,45034.82,0.43
2013-10-18,7.98,7.99,7.92,7.84,29573.27,0.16,2.06,7.823,7.823,7.823,45975.36,45975.36,45975.36,0.3
2013-10-17,7.88,7.95,7.76,7.71,43774.85,-0.03,-0.39,7.775,7.775,7.775,54176.41,54176.41,54176.41,0.44
2013-10-16,8.11,8.13,7.79,7.77,64577.96,-0.39,-4.77,7.79,7.79,7.79,64577.96,64577.96,64577.96,0.65
