date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-31,24.46,24.46,24.21,23.93,15505.42,-0.26,-1.06,24.816,25.725,25.683,27731.58,29245.11,31149.23,0.82
2013-10-30,24.0,24.5,24.47,23.81,25538.64,-0.13,-0.53,25.344,25.891,25.816,28804.42,31184.87,32571.39,1.35
2013-10-29,24.99,25.66,24.6,23.8,45144.39,-0.57,-2.27,25.746,25.951,25.951,30669.61,33274.67,33274.67,2.38
2013-10-28,25.54,25.54,25.17,24.8,26550.47,-0.46,-1.79,26.23,26.101,26.101,28980.37,31955.81,31955.81,1.4
2013-10-25,26.66,26.8,25.63,25.48,25918.99,-1.22,-4.54,26.6,26.218,26.218,32200.74,32631.48,32631.48,1.37
2013-10-24,26.59,27.15,26.85,26.45,20869.61,0.37,1.4,26.634,26.301,26.301,30758.63,33590.4,33590.4,1.1
2013-10-23,27.05,27.45,26.48,26.45,34864.61,-0.54,-2.0,26.438,26.21,26.21,33565.32,35710.53,35710.53,1.84
2013-10-22,27.05,27.3,27.02,26.7,36698.16,0.0,0.0,26.156,26.156,26.156,35879.72,35879.72,35879.72,1.93
2013-10-21,25.85,27.19,27.02,25.82,42652.35,1.22,4.73,25.94,25.94,25.94,35675.11,35675.11,35675.11,2.25
2013-10-18,25.88,26.08,25.8,25.41,18708.43,-0.07,-0.27,25.58,25.58,25.58,33349.36,33349.36,33349.36,0.99
2013-10-17,25.2,26.48,25.87,25.2,34903.07,0.8,3.19,25.47,25.47,25.47,40669.82,40669.82,40669.82,1.84
2013-10-16,26.03,26.18,25.07,24.9,46436.58,-0.95,-3.65,25.07,25.07,25.07,46436.58,46436.58,46436.58,2.45
