date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-26,6.64,6.68,6.55,6.53,26826.87,-0.08,-1.21,6.53,6.397,6.361,42933.56,28683.74,25232.03,0.85
2014-03-25,6.68,6.76,6.63,6.55,44162.25,-0.06,-0.9,6.48,6.36,6.346,40112.24,27621.53,24981.83,1.39
2014-03-24,6.55,6.79,6.69,6.49,73368.89,0.14,2.14,6.406,6.307,6.33,34034.47,24946.39,24805.18,2.32
2014-03-21,6.17,6.56,6.55,6.14,49554.77,0.32,5.14,6.328,6.247,6.322,22450.15,20415.9,22712.76,1.56
2014-03-20,6.38,6.45,6.23,6.23,20755.0,-0.07,-1.11,6.258,6.231,6.328,14706.65,17179.22,21825.47,0.66
2014-03-19,6.25,6.3,6.3,6.12,12720.29,0.04,0.64,6.264,6.258,6.35,14433.93,18001.1,22856.62,0.4
2014-03-18,6.3,6.36,6.26,6.23,13773.38,-0.04,-0.64,6.24,6.274,6.374,15130.83,18812.11,24074.24,0.43
2014-03-17,6.25,6.34,6.3,6.22,15447.3,0.1,1.61,6.208,6.304,6.398,15858.32,20208.47,25825.05,0.49
2014-03-14,6.25,6.25,6.2,6.16,10837.26,-0.06,-0.96,6.166,6.318,6.428,18381.65,20672.69,27948.82,0.34
2014-03-13,6.18,6.28,6.26,6.1,19391.41,0.08,1.29,6.204,6.327,6.457,19651.8,21826.58,29475.87,0.61
2014-03-12,6.1,6.24,6.18,6.04,16204.79,0.08,1.31,6.252,6.325,6.472,21568.27,21780.31,30731.02,0.51
2014-03-11,6.08,6.2,6.1,6.02,17410.85,0.01,0.16,6.308,6.332,6.498,22493.4,22342.12,32417.38,0.55
2014-03-10,6.39,6.39,6.09,6.07,28063.94,-0.3,-4.7,6.4,6.352,6.52,24558.61,24663.96,33382.14,0.89
2014-03-07,6.5,6.56,6.39,6.39,17188.0,-0.11,-1.69,6.47,6.396,6.539,22963.73,25009.62,33653.88,0.54
2014-03-06,6.44,6.57,6.5,6.2,28973.76,0.04,0.62,6.45,6.425,6.534,24001.36,26471.71,33650.8,0.92
2014-03-05,6.56,6.63,6.46,6.44,20830.43,-0.1,-1.52,6.398,6.441,6.519,21992.35,27712.14,32814.28,0.66
2014-03-04,6.42,6.72,6.56,6.34,27736.93,0.12,1.86,6.356,6.473,6.508,22190.84,29336.37,32758.33,0.88
2014-03-03,6.31,6.45,6.44,6.18,20089.52,0.15,2.38,6.304,6.491,6.49,24769.31,31441.64,33138.55,0.63
2014-02-28,6.28,6.32,6.29,6.1,22376.18,0.05,0.8,6.322,6.538,6.485,27055.5,35224.95,33096.87,0.71
2014-02-27,6.2,6.32,6.24,6.2,18928.69,-0.01,-0.16,6.4,6.587,6.489,28942.06,37125.16,33374.11,0.6
2014-02-26,6.25,6.3,6.25,6.12,21822.9,-0.05,-0.79,6.484,6.619,6.488,33431.93,39681.74,33769.66,0.69
2014-02-25,6.51,6.54,6.3,6.25,40629.27,-0.23,-3.52,6.59,6.663,6.49,36481.9,42492.63,34113.16,1.28
2014-02-24,6.65,6.65,6.53,6.41,31520.47,-0.15,-2.25,6.678,6.688,6.482,38113.97,42100.33,34146.43,1.0
2014-02-21,6.7,6.71,6.68,6.52,31808.97,0.02,0.3,6.754,6.681,6.472,43394.39,42298.15,33373.45,1.0
2014-02-20,6.82,6.87,6.66,6.61,41378.03,-0.12,-1.77,6.774,6.642,6.458,45308.26,40829.88,32646.44,1.31
2014-02-19,6.72,6.82,6.78,6.72,37072.76,0.04,0.59,6.754,6.596,6.454,45931.55,37916.43,31589.39,1.17
2014-02-18,6.88,6.88,6.74,6.71,48789.6,-0.17,-2.46,6.736,6.542,6.445,48503.37,36180.3,30579.18,1.54
2014-02-17,6.86,6.94,6.91,6.82,57922.59,0.13,1.92,6.698,6.489,6.436,46086.69,34835.45,28893.46,1.83
2014-02-14,6.59,6.79,6.78,6.57,41378.32,0.22,3.35,6.608,6.432,6.417,41201.91,30968.8,27360.88,1.31
2014-02-13,6.66,6.73,6.56,6.56,44494.47,-0.13,-1.94,6.51,6.391,6.393,36351.51,29623.06,26738.67,1.41
2014-02-12,6.55,6.72,6.69,6.52,49931.87,0.14,2.14,6.438,6.357,6.389,29901.31,27857.57,26512.84,1.58
2014-02-11,6.48,6.55,6.55,6.4,36706.19,0.09,1.39,6.348,6.317,6.394,23857.22,25733.68,26040.47,1.16
2014-02-10,6.28,6.5,6.46,6.28,33498.71,0.17,2.7,6.28,6.276,6.407,23584.21,26192.53,25695.26,1.06
2014-02-07,6.2,6.3,6.29,6.13,17126.29,0.09,1.45,6.256,6.262,6.415,20735.68,24448.74,25552.63,0.54
2014-01-30,6.27,6.27,6.2,6.15,12243.5,-0.04,-0.64,6.272,6.273,6.436,22894.61,24463.0,26868.18,0.39
2014-01-29,6.24,6.3,6.24,6.21,19711.43,0.03,0.48,6.276,6.311,6.471,25813.83,25262.35,30357.84,0.62
2014-01-28,6.26,6.36,6.21,6.09,35341.14,-0.13,-2.05,6.286,6.348,6.486,27610.14,24978.07,31529.82,1.12
2014-01-27,6.33,6.37,6.34,6.27,19256.06,-0.03,-0.47,6.272,6.383,6.505,28800.85,22951.46,31559.09,0.61
2014-01-24,6.2,6.44,6.37,6.16,27920.93,0.15,2.41,6.268,6.401,6.511,28161.8,23752.96,32600.26,0.88
2014-01-23,6.27,6.3,6.22,6.2,26839.6,-0.07,-1.11,6.274,6.394,6.507,26031.39,23854.29,32864.17,0.85
2014-01-22,6.14,6.3,6.29,6.07,28692.99,0.15,2.44,6.346,6.42,6.521,24710.87,25168.12,32781.04,0.91
2014-01-21,6.1,6.18,6.14,6.0,41294.67,-0.18,-2.85,6.41,6.47,6.527,22346.0,26347.26,32666.42,1.3
2014-01-20,6.42,6.44,6.32,6.22,16060.83,-0.08,-1.25,6.494,6.537,6.545,17102.08,25197.99,31504.55,0.51
2014-01-17,6.56,6.62,6.4,6.38,17268.87,-0.18,-2.74,6.534,6.568,6.554,19344.11,26656.52,32021.22,0.55
2014-01-16,6.63,6.71,6.58,6.55,20236.98,-0.03,-0.45,6.514,6.598,6.567,21677.19,29273.35,32591.48,0.64
2014-01-15,6.54,6.67,6.61,6.49,16868.63,0.05,0.76,6.494,6.63,6.57,25625.36,35453.32,33440.35,0.53
2014-01-14,6.46,6.58,6.56,6.46,15075.07,0.04,0.61,6.53,6.623,6.581,30348.52,38081.57,34514.54,0.48
2014-01-13,6.31,6.53,6.52,6.22,27271.01,0.22,3.49,6.58,6.626,6.598,33293.91,40166.71,38192.05,0.86
2014-01-10,6.51,6.53,6.3,6.2,28934.25,-0.18,-2.78,6.602,6.62,6.628,33968.93,41447.57,41787.33,0.91
2014-01-09,6.78,6.85,6.48,6.45,39977.85,-0.31,-4.57,6.682,6.62,6.681,36869.52,41874.05,46302.07,1.26
2014-01-08,6.77,6.93,6.79,6.77,40484.44,-0.02,-0.29,6.766,6.621,6.713,45281.28,40393.96,48009.43,1.28
2014-01-07,6.58,6.84,6.81,6.58,29801.99,0.18,2.71,6.716,6.583,6.725,45814.63,38985.59,51656.84,0.94
2014-01-06,6.66,6.79,6.63,6.56,30646.1,-0.07,-1.04,6.672,6.552,6.741,47039.51,37811.1,56615.01,0.97
2014-01-03,6.78,6.88,6.7,6.69,43437.2,-0.2,-2.9,6.638,6.54,6.734,48926.21,37385.92,56288.78,1.37
2014-01-02,6.85,7.08,6.9,6.71,82036.67,0.36,5.5,6.558,6.535,6.724,46878.57,35909.61,55884.35,2.59
2013-12-31,6.58,6.78,6.54,6.5,43151.17,-0.05,-0.76,6.476,6.51,6.701,35506.65,31427.38,54473.17,1.36
2013-12-30,6.48,6.63,6.59,6.4,35926.43,0.13,2.01,6.45,6.539,6.686,32156.55,30947.5,53858.49,1.13
2013-12-27,6.27,6.68,6.46,6.22,40079.56,0.16,2.54,6.432,6.57,6.657,28582.69,36217.39,54302.43,1.27
2013-12-26,6.49,6.52,6.3,6.21,33199.04,-0.19,-2.93,6.442,6.636,6.656,25845.63,42127.1,54553.47,1.05
2013-12-25,6.44,6.5,6.49,6.35,25177.03,0.08,1.25,6.512,6.741,6.669,24940.65,50730.09,56180.43,0.79
2013-12-24,6.49,6.56,6.41,6.38,26400.7,-0.09,-1.39,6.544,6.804,6.668,27348.11,55624.9,56491.62,0.83
2013-12-23,6.47,6.54,6.5,6.31,18057.13,-0.01,-0.15,6.628,6.866,6.669,29738.46,64328.1,56368.0,0.57
2013-12-20,6.63,6.7,6.51,6.44,26394.26,-0.14,-2.1,6.708,6.93,6.667,43852.09,75418.91,56868.0,0.83
2013-12-19,6.7,6.75,6.65,6.6,28674.12,0.0,0.0,6.83,6.928,6.672,58408.56,75191.65,58221.35,0.91
2013-12-18,6.89,6.89,6.65,6.65,37214.34,-0.18,-2.63,6.97,6.912,6.661,76519.54,75859.1,59763.34,1.18
2013-12-17,6.85,6.94,6.83,6.74,38352.44,-0.07,-1.01,7.064,6.892,6.657,83901.69,77518.96,61248.11,1.21
2013-12-16,7.12,7.17,6.9,6.78,88625.28,-0.22,-3.09,7.104,6.832,6.647,98917.74,76769.47,62976.79,2.8
2013-12-13,7.18,7.35,7.12,7.05,99176.62,-0.23,-3.13,7.152,6.743,6.635,106985.74,72387.47,63374.61,3.13
2013-12-12,7.02,7.43,7.35,6.96,119229.02,0.23,3.23,7.026,6.675,6.612,91974.73,66979.83,63748.82,3.76
2013-12-11,7.0,7.13,7.12,6.84,74125.1,0.09,1.28,6.854,6.596,6.569,75198.65,61630.76,62457.6,2.34
2013-12-10,7.01,7.28,7.03,6.95,113432.7,-0.11,-1.54,6.72,6.531,6.542,71136.24,57358.33,64550.55,3.58
2013-12-09,6.5,7.14,7.14,6.42,128965.25,0.65,10.02,6.56,6.471,6.518,54621.19,48407.9,63278.25,4.07
2013-12-06,6.49,6.56,6.49,6.41,24121.6,0.0,0.0,6.334,6.404,6.491,37789.2,38317.08,64582.08,0.76
2013-12-05,6.41,6.61,6.49,6.35,35348.62,0.04,0.62,6.324,6.415,6.486,41984.94,41251.05,74093.11,1.12
2013-12-04,6.23,6.58,6.45,6.21,53813.01,0.22,3.53,6.338,6.409,6.479,48062.87,43667.59,77393.28,1.7
2013-12-03,6.01,6.26,6.23,5.98,30857.45,0.22,3.66,6.342,6.421,6.444,43580.42,44977.27,75495.48,0.97
2013-12-02,6.28,6.39,6.01,5.92,44805.32,-0.43,-6.68,6.382,6.461,6.424,42194.61,49184.11,74540.59,1.41
2013-11-29,6.58,6.58,6.44,6.4,45100.28,-0.12,-1.83,6.474,6.526,6.413,38844.96,54361.75,72836.28,1.42
2013-11-28,6.47,6.66,6.56,6.43,65738.31,0.09,1.39,6.506,6.548,6.379,40517.16,60517.8,71425.08,2.08
2013-11-27,6.41,6.51,6.47,6.38,31400.76,0.04,0.62,6.48,6.542,6.339,39272.3,63284.43,69345.6,0.99
2013-11-26,6.47,6.52,6.43,6.35,23928.39,-0.04,-0.62,6.5,6.553,6.3,46374.11,71742.76,68180.87,0.76
2013-11-25,6.5,6.59,6.47,6.41,28057.07,-0.13,-1.97,6.54,6.565,6.259,56173.61,78148.6,68008.77,0.89
2013-11-22,6.43,6.63,6.6,6.37,53461.29,0.17,2.64,6.578,6.577,6.225,69878.54,90847.08,67481.59,1.69
2013-11-21,6.5,6.5,6.43,6.29,59514.01,-0.14,-2.13,6.59,6.557,6.182,80518.45,106935.17,65657.43,1.88
2013-11-20,6.58,6.7,6.57,6.45,66909.78,-0.06,-0.91,6.604,6.548,6.151,87296.55,111118.98,63806.07,2.11
2013-11-19,6.66,6.74,6.63,6.55,72925.89,-0.03,-0.45,6.606,6.467,6.123,97111.41,106013.7,61975.95,2.3
2013-11-18,6.72,6.76,6.66,6.52,96581.72,0.0,0.0,6.59,6.386,6.1,100123.6,99897.08,60698.38,3.05
2013-11-15,6.45,6.67,6.66,6.45,106660.83,0.16,2.46,6.576,6.299,6.068,111815.63,91310.8,57292.28,3.37
2013-11-14,6.62,6.73,6.5,6.41,93404.53,-0.08,-1.22,6.524,6.21,6.027,133351.88,82332.36,52314.94,2.95
2013-11-13,6.55,6.84,6.58,6.41,115984.1,0.03,0.46,6.492,6.136,5.994,134941.4,75406.76,48311.45,3.66
2013-11-12,6.5,6.6,6.55,6.37,87986.82,-0.04,-0.61,6.328,6.047,5.953,114915.98,64618.99,43609.11,2.78
2013-11-11,6.24,6.76,6.59,6.18,155041.86,0.19,2.97,6.182,5.953,5.922,99670.56,57868.94,41273.44,4.9
2013-11-08,6.34,6.67,6.4,6.3,214342.11,0.06,0.95,6.022,5.873,5.884,70805.98,44116.1,34952.97,6.77
2013-11-07,5.74,6.34,6.34,5.71,101352.11,0.58,10.07,5.896,5.806,5.854,31312.83,24379.7,24400.67,3.2
2013-11-06,5.82,5.85,5.76,5.76,15857.01,-0.06,-1.03,5.78,5.754,5.824,15872.13,16493.16,19591.21,0.5
2013-11-05,5.78,5.85,5.82,5.68,11759.69,0.03,0.52,5.766,5.778,5.828,14321.99,17938.21,19840.15,0.37
2013-11-04,5.75,5.83,5.79,5.74,10718.99,0.02,0.35,5.724,5.813,5.829,16067.32,21499.69,20417.33,0.34
2013-11-01,5.76,5.8,5.77,5.66,16876.37,0.01,0.17,5.724,5.836,5.832,17426.22,23273.76,21163.36,0.53
2013-10-31,5.72,5.84,5.76,5.7,24148.58,0.07,1.23,5.716,5.844,5.837,17446.57,22297.52,21520.61,0.76
2013-10-30,5.64,5.7,5.69,5.57,8106.33,0.08,1.43,5.728,5.851,5.844,17114.19,21216.13,21281.7,0.26
2013-10-29,5.76,5.88,5.61,5.5,20486.34,-0.18,-3.11,5.79,5.859,5.859,21554.43,22599.24,22599.24,0.65
2013-10-28,5.81,5.98,5.79,5.7,17513.49,0.06,1.05,5.902,5.887,5.887,26932.06,22834.0,22834.0,0.55
2013-10-25,5.83,5.92,5.73,5.73,16978.11,-0.09,-1.55,5.948,5.899,5.899,29121.3,23499.07,23499.07,0.54
2013-10-24,6.0,6.0,5.82,5.78,22486.69,-0.18,-3.0,5.972,5.923,5.923,27148.46,24430.63,24430.63,0.71
2013-10-23,6.1,6.2,6.0,5.96,30307.51,-0.17,-2.75,5.974,5.94,5.94,25318.07,24754.62,24754.62,0.96
2013-10-22,5.99,6.22,6.17,5.92,47374.5,0.15,2.49,5.928,5.928,5.928,23644.04,23644.04,23644.04,1.5
2013-10-21,6.0,6.13,6.02,5.95,28459.67,0.17,2.91,5.868,5.868,5.868,17711.43,17711.43,17711.43,0.9
2013-10-18,5.85,5.88,5.85,5.78,7113.95,0.02,0.34,5.817,5.817,5.817,14128.68,14128.68,14128.68,0.22
2013-10-17,5.76,5.86,5.83,5.75,13334.72,0.06,1.04,5.8,5.8,5.8,17636.04,17636.04,17636.04,0.42
2013-10-16,5.97,6.03,5.77,5.71,21937.37,-0.2,-3.35,5.77,5.77,5.77,21937.37,21937.37,21937.37,0.69
