date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-13,11.99,11.99,11.99,11.99,23387.31,1.09,10.0,11.002,10.951,11.619,17262.56,20818.72,21831.34,2.63
2013-11-12,10.77,10.96,10.9,10.68,22318.68,0.13,1.21,10.812,10.853,11.666,18762.92,20973.81,21803.4,2.51
2013-11-11,10.71,10.83,10.77,10.46,11359.49,0.17,1.6,10.822,10.858,11.706,18374.97,21773.45,21776.28,1.28
2013-11-08,10.7,10.87,10.6,10.5,12667.19,-0.15,-1.4,10.806,10.971,11.758,21762.7,21919.66,22354.99,1.43
2013-11-07,11.09,11.12,10.75,10.75,16580.11,-0.29,-2.63,10.844,11.108,11.826,24262.04,23006.51,22924.86,1.87
2013-11-06,10.94,11.23,11.04,10.8,30889.11,0.09,0.82,10.9,11.281,11.894,24374.88,22595.45,23321.41,3.48
2013-11-05,10.64,10.95,10.95,10.54,20378.94,0.26,2.43,10.894,11.427,11.951,23184.7,22610.08,22816.9,2.29
2013-11-04,10.8,10.85,10.69,10.49,28298.15,-0.1,-0.93,10.894,11.633,12.022,25171.94,23530.75,22991.04,3.19
2013-11-01,11.03,11.06,10.79,10.77,25163.91,-0.24,-2.18,11.136,11.894,12.125,22076.61,23059.26,22582.8,2.83
2013-10-31,11.1,11.1,11.03,10.78,17144.28,0.02,0.18,11.372,12.096,12.236,21750.98,22257.77,22367.7,1.93
2013-10-30,10.93,11.24,11.01,10.93,24938.24,0.06,0.55,11.662,12.287,12.345,20816.03,22843.96,22842.56,2.81
2013-10-29,11.9,12.08,10.95,10.71,30315.1,-0.95,-7.98,11.96,12.479,12.479,22035.46,22632.99,22632.99,3.41
2013-10-28,12.0,12.12,11.9,11.74,12821.54,-0.07,-0.58,12.372,12.649,12.649,21889.56,21779.42,21779.42,1.44
2013-10-25,12.55,12.65,11.97,11.85,23535.76,-0.51,-4.09,12.652,12.743,12.743,24041.9,22899.16,22899.16,2.65
2013-10-24,12.45,12.68,12.48,12.33,12469.49,-0.02,-0.16,12.82,12.853,12.853,22764.55,22808.22,22808.22,1.4
2013-10-23,12.96,13.08,12.5,12.42,31035.41,-0.51,-3.92,12.912,12.915,12.915,24871.89,24531.34,24531.34,3.49
2013-10-22,13.3,13.39,13.01,12.96,29585.59,-0.29,-2.18,12.998,12.998,12.998,23230.52,23230.52,23230.52,3.33
2013-10-21,12.85,13.3,13.3,12.81,23583.24,0.49,3.83,12.995,12.995,12.995,21641.76,21641.76,21641.76,2.66
2013-10-18,12.81,13.1,12.81,12.61,17149.0,-0.13,-1.0,12.893,12.893,12.893,20994.6,20994.6,20994.6,1.93
2013-10-17,12.94,13.35,12.94,12.88,23006.19,0.01,0.08,12.935,12.935,12.935,22917.39,22917.39,22917.39,2.59
2013-10-16,12.87,13.07,12.93,12.82,22828.6,0.0,0.0,12.93,12.93,12.93,22828.6,22828.6,22828.6,2.57
