date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-12,7.43,7.75,7.57,7.38,169909.64,0.08,1.07,7.604,7.693,8.203,143607.96,151768.59,165015.86,0.74
2014-03-11,7.35,7.74,7.49,7.27,160738.84,0.15,2.04,7.67,7.742,8.281,156584.89,147105.3,165298.33,0.7
2014-03-10,7.77,7.77,7.34,7.33,154593.61,-0.48,-6.14,7.71,7.796,8.367,149098.09,144431.41,174433.06,0.67
2014-03-07,7.8,7.91,7.82,7.75,123070.12,0.02,0.26,7.798,7.897,8.442,140064.16,147123.27,176362.73,0.53
2014-03-06,7.85,7.87,7.8,7.7,109727.58,-0.1,-1.27,7.792,7.992,8.482,143916.65,149183.73,178731.73,0.48
2014-03-05,7.68,8.15,7.9,7.67,234794.31,0.21,2.73,7.782,8.109,8.527,159929.22,162452.96,180536.72,1.02
2014-03-04,7.75,7.75,7.69,7.61,123304.82,-0.09,-1.16,7.814,8.21,8.583,137625.71,155123.71,174672.67,0.54
2014-03-03,7.77,7.85,7.78,7.7,109423.99,-0.01,-0.13,7.882,8.325,8.652,139764.73,165223.71,174717.29,0.48
2014-02-28,7.69,7.85,7.79,7.63,142332.56,0.04,0.52,7.996,8.46,8.728,154182.38,178632.04,177656.92,0.62
2014-02-27,8.06,8.06,7.75,7.73,189790.44,-0.31,-3.85,8.192,8.587,8.801,154450.81,178139.86,180622.48,0.82
2014-02-26,8.01,8.1,8.06,7.98,123276.76,0.03,0.37,8.436,8.713,8.866,164976.7,178263.12,179052.71,0.54
2014-02-25,8.35,8.4,8.03,8.0,133999.92,-0.32,-3.83,8.606,8.819,8.929,172621.71,183491.36,178215.25,0.58
2014-02-24,8.65,8.66,8.35,8.33,181512.23,-0.42,-4.79,8.768,8.937,8.981,190682.68,204434.7,174704.7,0.79
2014-02-21,8.95,8.97,8.77,8.71,143674.69,-0.2,-2.23,8.924,8.986,9.015,203081.7,205602.19,169320.87,0.62
2014-02-20,8.93,9.13,8.97,8.92,242419.92,0.06,0.67,8.982,8.972,9.032,201828.92,208279.74,168286.88,1.05
2014-02-19,8.84,8.98,8.91,8.78,161501.77,0.07,0.79,8.99,8.944,9.063,191549.54,198620.47,160823.79,0.7
2014-02-18,9.1,9.12,8.84,8.81,224304.77,-0.29,-3.18,9.032,8.955,9.092,194361.0,194221.62,155928.81,0.97
2014-02-17,9.11,9.2,9.13,9.02,243507.34,0.07,0.77,9.106,8.979,9.131,218186.73,184210.87,147678.83,1.06
2014-02-14,9.0,9.14,9.06,8.96,137410.78,0.05,0.56,9.048,8.996,9.154,208122.68,176681.79,138894.18,0.6
2014-02-13,9.06,9.27,9.01,9.0,191023.05,-0.11,-1.21,8.962,9.015,9.176,214730.56,183105.09,136117.18,0.83
2014-02-12,9.09,9.13,9.12,9.02,175559.08,-0.09,-0.98,8.898,9.018,9.199,205691.4,179842.31,130827.74,0.76
2014-02-11,8.84,9.39,9.21,8.72,343433.38,0.37,4.19,8.878,9.039,9.216,194082.24,172939.15,125751.77,1.49
2014-02-10,8.64,8.85,8.84,8.63,193187.09,0.21,2.43,8.852,9.025,9.235,150235.01,144974.7,112385.16,0.84
2014-02-07,8.71,8.73,8.63,8.49,170450.19,-0.06,-0.69,8.944,9.043,9.272,145240.91,133039.54,110029.41,0.74
2014-01-30,9.01,9.02,8.69,8.66,145827.25,-0.33,-3.66,9.068,9.092,9.351,151479.63,128294.03,106752.21,0.63
2014-01-29,9.07,9.14,9.02,8.98,117513.3,-0.06,-0.66,9.138,9.181,9.436,153993.21,123027.12,106101.94,0.51
2014-01-28,9.3,9.32,9.08,9.05,124197.24,-0.22,-2.37,9.2,9.229,9.519,151796.07,117636.0,110134.0,0.54
2014-01-27,9.16,9.37,9.3,9.12,168216.56,0.05,0.54,9.198,9.283,9.574,139714.39,111146.79,107191.06,0.73
2014-01-24,9.03,9.43,9.25,8.96,201643.78,0.21,2.32,9.142,9.311,9.624,120838.18,101106.56,103574.33,0.88
2014-01-23,9.3,9.3,9.04,9.02,158395.19,-0.29,-3.11,9.116,9.337,9.672,105108.43,89129.26,101507.5,0.69
2014-01-22,9.05,9.34,9.33,9.04,106527.56,0.26,2.87,9.224,9.379,9.758,92061.02,81813.18,97818.87,0.46
2014-01-21,9.02,9.13,9.07,9.01,63788.86,0.05,0.55,9.258,9.393,9.832,83475.94,78564.38,96511.79,0.28
2014-01-20,9.08,9.16,9.02,8.96,73835.51,-0.1,-1.1,9.368,9.445,9.918,82579.19,79795.62,96867.16,0.32
2014-01-17,9.51,9.54,9.12,9.1,122995.05,-0.46,-4.8,9.48,9.501,10.015,81374.95,87019.27,97265.5,0.53
2014-01-16,9.49,9.74,9.58,9.42,93158.1,0.08,0.84,9.558,9.609,10.12,73150.09,85210.39,94264.74,0.4
2014-01-15,9.62,9.64,9.5,9.43,63602.18,-0.12,-1.25,9.534,9.691,10.201,71565.33,89176.76,91690.06,0.28
2014-01-14,9.58,9.68,9.62,9.43,59305.11,0.04,0.42,9.528,9.808,10.284,73652.83,102631.99,91959.1,0.26
2014-01-13,9.55,9.75,9.58,9.46,67814.3,0.07,0.74,9.522,9.864,10.362,77012.05,103235.33,95986.43,0.29
2014-01-10,9.47,9.6,9.51,9.4,81870.75,0.05,0.53,9.522,9.936,10.461,92663.6,106042.1,96544.54,0.36
2014-01-09,9.46,9.64,9.46,9.4,85234.33,-0.01,-0.11,9.66,10.007,10.571,97270.7,113885.73,95320.77,0.37
2014-01-08,9.62,9.75,9.47,9.44,74039.65,-0.12,-1.25,9.848,10.136,10.687,106788.18,113824.56,94706.7,0.32
2014-01-07,9.53,9.73,9.59,9.49,76101.22,0.01,0.1,10.088,10.271,10.813,131611.16,114459.2,95747.61,0.33
2014-01-06,10.18,10.18,9.58,9.56,146072.03,-0.62,-6.08,10.206,10.391,10.939,129458.6,113938.7,95226.8,0.63
2014-01-03,10.21,10.29,10.2,10.11,104906.25,-0.2,-1.92,10.35,10.529,11.065,119420.61,107511.72,92833.87,0.46
2014-01-02,10.56,10.58,10.4,10.3,132821.77,-0.27,-2.53,10.354,10.63,11.168,130500.77,103319.09,98556.44,0.58
2013-12-31,10.15,11.2,10.67,10.09,198154.53,0.49,4.81,10.424,10.71,11.248,120860.93,94203.37,99217.8,0.86
2013-12-30,10.34,10.34,10.18,10.18,65338.43,-0.12,-1.17,10.454,10.76,11.304,97307.24,81286.2,94646.81,0.28
2013-12-27,10.18,10.35,10.3,10.15,95882.08,0.08,0.78,10.576,10.859,11.372,98418.79,88737.52,98078.41,0.42
2013-12-26,10.72,10.73,10.22,10.18,160307.05,-0.53,-4.93,10.708,10.985,11.457,95602.83,87046.98,98388.14,0.7
2013-12-25,10.84,10.84,10.75,10.62,84622.56,-0.07,-0.65,10.906,11.134,11.553,76137.4,76755.81,102989.4,0.37
2013-12-24,10.79,10.91,10.82,10.68,80386.1,0.03,0.28,10.996,11.237,11.609,67545.8,75588.85,105299.86,0.35
2013-12-23,10.99,11.06,10.79,10.7,70896.15,-0.17,-1.55,11.066,11.354,11.648,65265.15,77036.02,104986.66,0.31
2013-12-20,11.31,11.31,10.96,10.91,81802.31,-0.25,-2.23,11.142,11.486,11.694,79056.26,76514.91,106098.37,0.36
2013-12-19,11.27,11.42,11.21,11.19,62979.88,0.01,0.09,11.262,11.601,11.743,78491.12,78156.03,108378.94,0.27
2013-12-18,11.22,11.27,11.2,11.13,41664.57,0.03,0.27,11.362,11.706,11.777,77374.22,93793.79,115908.32,0.18
2013-12-17,11.25,11.25,11.17,11.13,68982.85,0.0,0.0,11.478,11.786,11.805,83631.89,104232.23,117699.2,0.3
2013-12-16,11.58,11.64,11.17,11.16,139851.69,-0.39,-3.37,11.642,11.847,11.834,88806.88,108007.42,119809.28,0.61
2013-12-13,11.58,11.71,11.56,11.53,78976.63,-0.15,-1.28,11.83,11.885,11.863,73973.56,107419.29,121733.87,0.34
2013-12-12,11.7,11.85,11.71,11.68,57395.37,-0.07,-0.59,11.94,11.929,11.86,77820.93,109729.3,123662.72,0.25
2013-12-11,11.91,11.91,11.78,11.7,72952.9,-0.21,-1.75,12.05,11.971,11.842,110213.35,129222.98,124482.52,0.32
2013-12-10,12.19,12.25,11.99,11.88,94857.82,-0.12,-0.99,12.094,11.981,11.814,124832.57,135010.87,124292.92,0.41
2013-12-09,12.23,12.29,12.11,12.01,65685.07,0.0,0.0,12.052,11.942,11.79,127207.95,132937.31,123744.09,0.29
2013-12-06,12.3,12.36,12.11,12.07,98213.48,-0.15,-1.22,11.94,11.902,11.748,140865.01,135681.83,122887.45,0.43
2013-12-05,12.15,12.51,12.26,12.05,219357.48,0.26,2.17,11.918,11.884,11.707,141637.66,138601.86,121577.19,0.95
2013-12-04,11.82,12.15,12.0,11.78,146049.02,0.22,1.87,11.892,11.847,11.669,148232.61,138022.85,115119.8,0.63
2013-12-03,11.55,11.79,11.78,11.55,106734.7,0.23,1.99,11.868,11.824,11.644,145189.16,131166.17,113133.69,0.46
2013-12-02,11.86,11.99,11.55,11.45,133970.39,-0.45,-3.75,11.832,11.82,11.629,138666.67,131611.14,111331.41,0.58
2013-11-29,12.15,12.15,12.0,11.98,102076.73,-0.13,-1.07,11.864,11.841,11.627,130498.64,136048.45,107661.79,0.44
2013-11-28,12.14,12.37,12.13,12.03,252332.2,0.25,2.1,11.85,11.791,11.609,135566.05,137596.15,105574.33,1.1
2013-11-27,11.65,11.93,11.88,11.52,130831.79,0.28,2.41,11.802,11.713,11.579,127813.1,119742.05,97340.72,0.57
2013-11-26,11.67,11.76,11.6,11.55,74122.22,-0.11,-0.94,11.78,11.646,11.562,117143.17,113574.97,95216.69,0.32
2013-11-25,11.96,11.96,11.71,11.69,93130.25,-0.22,-1.84,11.808,11.638,11.553,124555.62,114550.87,96497.72,0.4
2013-11-22,11.98,12.15,11.93,11.81,127413.81,0.04,0.34,11.818,11.593,11.548,141598.26,110093.07,97911.87,0.55
2013-11-21,11.75,12.22,11.89,11.69,213567.41,0.12,1.02,11.732,11.53,11.551,139626.25,104552.52,97556.09,0.93
2013-11-20,11.9,11.93,11.77,11.69,77482.18,0.03,0.26,11.624,11.491,11.564,111671.01,92216.75,92512.44,0.34
2013-11-19,11.83,11.91,11.74,11.67,111184.46,-0.02,-0.17,11.512,11.464,11.599,110006.77,95101.21,98759.89,0.48
2013-11-18,11.5,11.8,11.76,11.48,178343.45,0.26,2.26,11.468,11.437,11.632,104546.11,91051.68,102859.59,0.78
2013-11-15,11.4,11.68,11.5,11.38,117553.73,0.15,1.32,11.368,11.413,11.656,78587.89,79275.13,101157.0,0.51
2013-11-14,11.36,11.48,11.35,11.25,73791.21,0.14,1.25,11.328,11.427,11.687,69478.8,73552.51,100855.54,0.32
2013-11-13,11.41,11.43,11.21,11.2,69161.01,-0.31,-2.69,11.358,11.444,11.737,72762.48,74939.39,108228.95,0.3
2013-11-12,11.28,11.59,11.52,11.28,83881.15,0.26,2.31,11.416,11.477,11.776,80195.64,76858.4,112157.56,0.36
2013-11-11,11.29,11.35,11.26,11.24,48552.33,-0.04,-0.35,11.406,11.468,11.789,77557.25,78444.57,113645.79,0.21
2013-11-08,11.42,11.54,11.3,11.29,72008.31,-0.2,-1.74,11.458,11.502,11.819,79962.38,85730.67,117262.1,0.31
2013-11-07,11.51,11.65,11.5,11.33,90209.62,0.0,0.0,11.526,11.572,11.849,77626.22,90559.66,119924.09,0.39
2013-11-06,11.42,11.77,11.5,11.38,106326.8,0.03,0.26,11.53,11.636,11.871,77116.3,92808.13,121781.24,0.46
2013-11-05,11.51,11.51,11.47,11.35,70689.19,-0.05,-0.43,11.538,11.734,11.896,73521.16,102418.56,122811.54,0.31
2013-11-04,11.7,11.72,11.52,11.5,60577.96,-0.12,-1.03,11.53,11.826,11.926,79331.89,114667.5,126534.56,0.26
2013-11-01,11.64,11.7,11.64,11.51,60327.51,0.12,1.04,11.546,11.898,11.958,91498.96,123038.86,131608.15,0.26
2013-10-31,11.58,11.65,11.52,11.46,87660.02,-0.02,-0.17,11.618,11.947,11.984,103493.11,128158.57,137548.2,0.38
2013-10-30,11.51,11.6,11.54,11.41,88351.12,0.11,0.96,11.742,12.029,12.026,108499.96,141518.51,142083.49,0.38
2013-10-29,11.53,11.8,11.43,11.33,99742.86,-0.17,-1.47,11.93,12.075,12.075,131315.97,147456.72,147456.72,0.43
2013-10-28,11.95,12.01,11.6,11.42,121413.29,-0.4,-3.33,12.122,12.147,12.147,150003.11,152758.26,152758.26,0.53
2013-10-25,12.01,12.29,12.0,11.75,120298.24,-0.14,-1.15,12.25,12.215,12.215,154578.76,156676.39,156676.39,0.52
2013-10-24,12.48,12.49,12.14,12.13,112694.29,-0.34,-2.72,12.276,12.246,12.246,152824.04,161873.26,161873.26,0.49
2013-10-23,12.34,12.68,12.48,12.3,202431.16,0.09,0.73,12.316,12.263,12.263,174537.05,170069.76,170069.76,0.88
2013-10-22,12.17,12.49,12.39,12.05,193178.55,0.15,1.23,12.22,12.22,12.22,163597.48,163597.48,163597.48,0.84
2013-10-21,12.1,12.4,12.24,11.97,144291.58,0.11,0.91,12.178,12.178,12.178,156202.21,156202.21,156202.21,0.63
2013-10-18,12.3,12.3,12.13,12.05,111524.63,-0.21,-1.7,12.157,12.157,12.157,160172.42,160172.42,160172.42,0.48
2013-10-17,12.1,12.63,12.34,11.94,221259.34,0.34,2.83,12.17,12.17,12.17,184496.32,184496.32,184496.32,0.96
2013-10-16,12.36,12.36,12.0,11.93,147733.3,-0.43,-3.46,12.0,12.0,12.0,147733.3,147733.3,147733.3,0.64
