date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-14,2.5,2.52,2.5,2.45,52386.66,-0.01,-0.4,2.546,2.581,2.643,52510.57,56451.89,73421.33,0.57
2013-11-13,2.58,2.58,2.51,2.5,60238.33,-0.08,-3.09,2.578,2.596,2.656,56275.01,60154.19,77897.5,0.66
2013-11-12,2.56,2.63,2.59,2.56,46714.93,0.03,1.17,2.602,2.609,2.67,59684.72,62229.37,85285.23,0.51
2013-11-11,2.58,2.58,2.56,2.54,35984.94,-0.01,-0.39,2.606,2.615,2.674,59544.82,69816.03,87315.24,0.39
2013-11-08,2.64,2.66,2.57,2.57,67227.99,-0.09,-3.38,2.614,2.634,2.681,60718.72,73597.37,90166.93,0.74
2013-11-07,2.61,2.68,2.66,2.59,71208.87,0.03,1.14,2.616,2.647,2.687,60393.2,72545.72,91516.28,0.78
2013-11-06,2.6,2.69,2.63,2.58,77286.86,0.02,0.77,2.614,2.649,2.689,64033.37,71945.13,92785.49,0.85
2013-11-05,2.59,2.63,2.61,2.55,46015.44,0.01,0.39,2.616,2.653,2.693,64774.01,76881.5,93818.73,0.5
2013-11-04,2.57,2.61,2.6,2.57,41854.42,0.02,0.78,2.624,2.67,2.699,80087.24,83889.36,97233.25,0.46
2013-11-01,2.62,2.62,2.58,2.53,65600.43,-0.07,-2.64,2.654,2.688,2.706,86476.03,89404.87,101493.16,0.72
2013-10-31,2.65,2.73,2.65,2.63,89409.68,0.01,0.38,2.678,2.705,2.717,84698.25,90390.78,104484.22,0.98
2013-10-30,2.65,2.66,2.64,2.56,80990.1,-0.01,-0.38,2.684,2.715,2.723,79856.9,95640.81,105854.64,0.89
2013-10-29,2.75,2.78,2.65,2.54,122581.57,-0.1,-3.64,2.69,2.731,2.731,88988.99,108341.09,108341.09,1.34
2013-10-28,2.69,2.76,2.75,2.68,73798.37,0.05,1.85,2.716,2.74,2.74,87691.48,106758.81,106758.81,0.81
2013-10-25,2.72,2.74,2.7,2.65,56711.51,0.02,0.75,2.722,2.739,2.739,92333.71,110878.87,110878.87,0.62
2013-10-24,2.66,2.74,2.68,2.65,65202.97,0.01,0.38,2.732,2.744,2.744,96083.3,118617.06,118617.06,0.71
2013-10-23,2.76,2.8,2.67,2.67,126650.53,-0.11,-3.96,2.746,2.755,2.755,111424.72,127519.41,127519.41,1.39
2013-10-22,2.78,2.8,2.78,2.72,116094.03,0.0,0.0,2.772,2.772,2.772,127693.19,127693.19,127693.19,1.27
2013-10-21,2.75,2.78,2.78,2.71,97009.53,0.03,1.09,2.77,2.77,2.77,130592.98,130592.98,130592.98,1.06
2013-10-18,2.74,2.8,2.75,2.74,75459.46,0.0,0.0,2.767,2.767,2.767,141787.46,141787.46,141787.46,0.83
2013-10-17,2.79,2.84,2.75,2.73,141910.06,-0.05,-1.79,2.775,2.775,2.775,174951.46,174951.46,174951.46,1.55
2013-10-16,2.88,2.88,2.8,2.74,207992.86,-0.13,-4.44,2.8,2.8,2.8,207992.86,207992.86,207992.86,2.28
