date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-27,12.75,12.82,12.35,12.31,29575.01,-0.45,-3.52,12.674,13.016,13.188,34459.68,39557.63,50301.54,3.17
2014-03-26,12.49,12.88,12.8,12.36,26517.79,0.36,2.89,12.74,13.089,13.207,39806.71,39641.01,51781.7,2.84
2014-03-25,12.77,12.79,12.44,12.25,36650.77,-0.25,-1.97,12.956,13.08,13.197,42094.94,41119.29,54023.75,3.93
2014-03-24,13.08,13.08,12.69,12.65,37748.18,-0.4,-3.06,13.282,13.119,13.217,46275.02,42006.88,58987.84,4.05
2014-03-21,12.6,13.15,13.09,12.0,41806.66,0.41,3.23,13.416,13.17,13.267,47553.13,45617.04,59968.36,4.48
2014-03-20,13.8,14.38,12.68,12.49,56310.13,-1.2,-8.65,13.358,13.328,13.262,44655.57,50188.17,59404.49,6.04
2014-03-19,13.99,14.0,13.88,13.5,37958.94,-0.19,-1.35,13.438,13.459,13.283,39475.31,52992.63,59434.93,4.07
2014-03-18,13.43,14.15,14.07,13.2,57551.17,0.71,5.31,13.204,13.451,13.253,40143.65,60109.57,61359.72,6.17
2014-03-17,12.86,13.52,13.36,12.78,44138.77,0.56,4.38,12.956,13.335,13.235,37738.74,58273.81,64831.16,4.73
2014-03-14,13.03,13.24,12.8,12.75,27318.86,-0.28,-2.14,12.924,13.329,13.221,43680.95,58786.75,66404.28,2.93
2014-03-13,12.7,13.14,13.08,12.66,30408.81,0.37,2.91,13.298,13.36,13.224,55720.76,61045.45,69033.46,3.26
2014-03-12,12.79,13.2,12.71,12.26,41300.65,-0.12,-0.94,13.48,13.325,13.186,66509.96,63922.4,71813.01,4.43
2014-03-11,12.9,13.36,12.83,12.61,45526.63,-0.37,-2.8,13.698,13.313,13.203,80075.49,66928.21,72950.97,4.88
2014-03-10,14.5,14.81,13.2,13.2,73849.82,-1.47,-10.02,13.714,13.315,13.217,78808.87,75968.79,75547.22,7.91
2014-03-07,13.91,15.1,14.67,13.81,87517.87,0.68,4.86,13.734,13.363,13.239,73892.55,74319.67,75635.32,9.38
2014-03-06,13.75,14.57,13.99,13.65,84354.83,0.19,1.38,13.422,13.195,13.174,66370.15,68620.82,75176.21,9.04
2014-03-05,12.89,14.2,13.8,12.87,109128.29,0.89,6.89,13.17,13.107,13.107,61334.84,65877.23,74462.01,11.7
2014-03-04,13.46,13.46,12.91,12.7,39193.52,-0.39,-2.93,12.928,13.055,13.06,53780.93,62609.88,73589.56,4.2
2014-03-03,13.1,13.45,13.3,12.86,49268.26,0.19,1.45,12.916,13.134,13.02,73128.72,71388.51,77121.42,5.28
2014-02-28,12.85,13.2,13.11,12.41,49905.83,0.38,2.98,12.992,13.112,12.928,74746.78,74021.81,79399.18,5.35
2014-02-27,13.0,13.37,12.73,12.41,59178.28,0.14,1.11,12.968,13.087,12.839,70871.49,77021.46,80861.98,6.34
2014-02-26,12.5,12.79,12.59,12.0,71358.75,-0.26,-2.02,13.044,13.046,12.772,70419.62,79703.63,83525.02,7.65
2014-02-25,13.69,14.78,12.85,12.7,135932.48,-0.83,-6.07,13.182,13.092,12.71,71438.83,78973.73,85489.34,14.57
2014-02-24,12.88,13.68,13.68,12.69,57358.55,0.69,5.31,13.352,13.118,12.638,69648.29,75125.65,86232.62,6.15
2014-02-21,13.02,13.3,12.99,12.7,30529.39,-0.12,-0.92,13.232,13.115,12.501,73296.84,76950.97,90007.04,3.27
2014-02-20,13.28,13.45,13.11,12.56,56918.92,-0.17,-1.28,13.206,13.152,12.394,83171.44,81731.6,92985.67,6.1
2014-02-19,13.54,14.09,13.28,13.15,76454.8,-0.42,-3.07,13.048,13.107,12.232,88987.64,83046.8,93498.29,8.19
2014-02-18,13.04,14.3,13.7,12.95,126979.79,0.62,4.74,13.002,13.065,12.055,86508.63,84569.24,92765.87,13.61
2014-02-17,12.81,13.26,13.08,12.74,75601.3,0.22,1.71,12.884,12.906,11.839,80603.02,82854.34,89545.76,8.1
2014-02-14,12.32,12.93,12.86,12.0,79902.37,0.54,4.38,12.998,12.743,11.628,80605.1,84776.55,89569.34,8.56
2014-02-13,13.03,13.23,12.32,12.32,85999.93,-0.73,-5.59,13.098,12.591,11.435,80291.77,84702.49,89397.07,9.22
2014-02-12,13.05,13.43,13.05,12.88,64059.76,-0.06,-0.46,13.166,12.497,11.303,77105.97,87346.42,90820.87,6.87
2014-02-11,13.52,13.7,13.11,12.8,97451.72,-0.54,-3.96,13.128,12.327,11.136,82629.84,92004.96,92629.03,10.44
2014-02-10,13.4,13.9,13.65,13.1,75611.71,0.29,2.17,12.928,12.157,10.955,85105.66,97339.58,90945.45,8.1
2014-02-07,12.66,13.39,13.36,12.02,78335.74,0.7,5.53,12.488,11.887,10.739,88948.01,103063.11,90936.48,8.4
2014-01-30,12.86,13.37,12.66,12.6,70070.9,-0.2,-1.55,12.084,11.636,10.55,89113.21,104239.74,90646.56,7.51
2014-01-29,12.08,13.13,12.86,11.91,91679.13,0.75,6.19,11.828,11.356,10.407,97586.87,103949.78,92901.45,9.83
2014-01-28,11.61,12.39,12.11,11.4,109830.8,0.66,5.76,11.526,11.044,10.247,101380.07,100962.5,93817.67,11.77
2014-01-27,11.35,12.17,11.45,11.21,94823.46,0.11,0.97,11.386,10.771,10.148,109573.51,96237.19,99094.5,10.16
2014-01-24,11.4,11.58,11.34,11.05,79161.78,-0.04,-0.35,11.286,10.512,10.052,117178.22,94362.12,103921.92,8.48
2014-01-23,11.16,11.71,11.38,11.11,112439.2,0.03,0.26,11.188,10.278,9.919,119366.27,94091.65,105486.33,12.05
2014-01-22,11.25,11.69,11.35,11.09,110645.12,-0.06,-0.53,10.884,10.109,9.79,110312.69,94295.33,106312.59,11.86
2014-01-21,10.89,11.9,11.41,10.6,150797.97,0.46,4.2,10.562,9.945,9.642,100544.92,93253.11,104721.77,16.16
2014-01-20,11.19,11.25,10.95,10.6,132847.02,0.1,0.92,10.156,9.752,9.485,82900.88,84551.32,101472.6,14.24
2014-01-17,9.85,10.85,10.85,9.63,90102.06,0.99,10.04,9.738,9.59,9.333,71546.02,78809.85,95880.3,9.66
2014-01-16,9.74,10.0,9.86,9.54,67171.26,0.12,1.23,9.368,9.464,9.189,68817.03,77053.38,92341.86,7.2
2014-01-15,9.35,9.83,9.74,9.34,61806.31,0.36,3.84,9.334,9.458,9.096,78277.97,81853.13,89845.32,6.62
2014-01-14,8.95,9.44,9.38,8.81,62577.73,0.52,5.87,9.328,9.449,9.015,85961.29,86672.84,87677.88,6.71
2014-01-13,9.1,9.14,8.86,8.71,76072.74,-0.14,-1.56,9.348,9.524,8.956,86201.76,101951.81,86301.06,8.15
2014-01-10,9.6,9.68,9.0,9.0,76457.09,-0.69,-7.12,9.442,9.592,8.922,86073.68,113481.71,83757.02,8.19
2014-01-09,9.58,10.25,9.69,9.48,114475.97,-0.02,-0.21,9.56,9.559,8.874,85289.73,116881.0,81030.61,12.27
2014-01-08,9.52,10.09,9.71,9.45,100222.92,0.23,2.43,9.582,9.471,8.788,85428.29,118329.84,76504.5,10.74
2014-01-07,9.22,9.55,9.48,9.01,63780.09,0.15,1.61,9.57,9.338,8.705,87384.38,116190.44,72820.42,6.84
2014-01-06,9.56,9.86,9.33,9.29,75432.33,-0.26,-2.71,9.7,9.218,8.636,117701.85,118393.89,71076.65,8.08
2014-01-03,9.72,9.75,9.59,9.52,72537.32,-0.21,-2.14,9.742,9.076,8.572,140889.75,112950.75,68586.44,7.77
2014-01-02,9.66,10.18,9.8,9.54,115168.78,0.15,1.55,9.558,8.914,8.488,148472.28,107630.34,66427.86,12.34
2013-12-31,9.81,9.98,9.65,9.48,110003.38,-0.48,-4.74,9.36,8.734,8.399,151231.4,97837.52,62970.95,11.79
2013-12-30,9.53,10.29,10.13,9.38,215367.45,0.59,6.18,9.106,8.58,8.322,144996.5,88682.93,59877.17,23.08
2013-12-27,8.66,9.54,9.54,8.6,191371.8,0.87,10.04,8.736,8.387,8.223,119085.93,70650.31,53099.77,20.51
2013-12-26,8.69,9.03,8.67,8.57,110450.0,-0.14,-1.59,8.41,8.251,8.199,85011.75,54032.32,47734.03,11.84
2013-12-25,8.31,8.87,8.81,8.25,128964.36,0.43,5.13,8.27,8.189,8.211,66788.39,45180.22,48167.66,13.82
2013-12-24,8.16,8.59,8.38,8.05,78828.91,0.1,1.21,8.108,8.105,8.215,44443.64,34679.15,47054.57,8.45
2013-12-23,8.1,8.7,8.28,8.07,85814.57,0.37,4.68,8.054,8.072,8.199,32369.35,29450.4,44226.79,9.2
2013-12-20,7.97,8.08,7.91,7.85,21000.93,-0.06,-0.75,8.038,8.054,8.184,22214.68,23759.4,40958.14,2.25
2013-12-19,8.02,8.15,7.97,7.96,19333.18,-0.03,-0.38,8.092,8.067,8.191,23052.88,24222.14,40917.54,2.07
2013-12-18,8.03,8.14,8.0,7.95,17240.61,-0.11,-1.36,8.108,8.062,8.203,23572.05,25225.39,41781.35,1.85
2013-12-17,8.16,8.3,8.11,8.01,18457.46,-0.09,-1.1,8.102,8.064,8.218,24914.66,28104.39,42503.43,1.98
2013-12-16,8.25,8.34,8.2,8.1,35041.24,0.02,0.24,8.09,8.064,8.221,26531.45,31071.42,43219.52,3.76
2013-12-13,7.99,8.2,8.18,7.97,25191.92,0.13,1.61,8.07,8.059,8.217,25304.12,35549.23,43084.47,2.7
2013-12-12,7.88,8.13,8.05,7.88,21929.02,0.08,1.0,8.042,8.147,8.212,25391.4,41435.73,43692.43,2.35
2013-12-11,8.0,8.13,7.97,7.75,23953.66,-0.08,-0.99,8.016,8.233,8.196,26878.74,51155.09,44310.88,2.57
2013-12-10,8.1,8.16,8.05,7.97,26541.4,-0.05,-0.62,8.026,8.324,8.175,31294.11,59430.0,44095.22,2.84
2013-12-09,8.03,8.18,8.1,7.97,28904.59,0.06,0.75,8.038,8.326,8.153,35611.39,59003.18,43662.87,3.1
2013-12-06,7.95,8.06,8.04,7.85,25628.32,0.12,1.51,8.048,8.313,8.118,45794.34,58156.89,43224.67,2.75
2013-12-05,7.95,8.06,7.92,7.85,29365.71,-0.1,-1.25,8.252,8.314,8.086,57480.07,57612.94,42527.26,3.15
2013-12-04,8.0,8.36,8.02,7.86,46030.55,-0.09,-1.11,8.45,8.343,8.065,75431.45,58337.32,41742.63,4.93
2013-12-03,7.83,8.19,8.11,7.53,48127.77,-0.04,-0.49,8.622,8.372,8.044,87565.88,56902.47,40477.35,5.16
2013-12-02,8.51,8.79,8.15,8.15,79819.37,-0.91,-10.04,8.614,8.377,8.023,82394.98,55367.62,39038.05,8.55
2013-11-29,8.82,9.25,9.06,8.81,84056.93,0.15,1.68,8.578,8.374,7.988,70519.43,50619.7,35622.69,9.01
2013-11-28,9.0,9.17,8.91,8.8,119122.64,0.03,0.34,8.376,8.276,7.903,57745.82,45949.13,32634.05,12.77
2013-11-27,8.07,8.88,8.88,8.06,106702.67,0.81,10.04,8.236,8.159,7.827,41243.18,37466.67,28254.35,11.44
2013-11-26,8.01,8.16,8.07,7.9,22273.29,0.1,1.25,8.122,8.025,7.764,26239.07,28760.44,23930.89,2.39
2013-11-25,8.0,8.16,7.97,7.95,20441.61,-0.08,-0.99,8.14,7.979,7.733,28340.25,28322.55,25245.89,2.19
2013-11-22,8.25,8.28,8.05,8.0,20188.89,-0.16,-1.95,8.17,7.923,7.742,30719.98,28292.46,25066.55,2.16
2013-11-21,8.22,8.48,8.21,8.15,36609.44,-0.1,-1.2,8.176,7.857,7.748,34152.43,27441.58,25513.58,3.92
2013-11-20,8.11,8.34,8.31,8.11,31682.13,0.15,1.84,8.082,7.786,7.751,33690.16,25147.94,24679.62,3.4
2013-11-19,8.12,8.24,8.16,8.03,32779.18,0.04,0.49,7.928,7.715,7.747,31281.8,24052.24,24684.09,3.51
2013-11-18,8.08,8.3,8.12,8.04,32340.24,0.04,0.49,7.818,7.669,7.771,28304.84,22708.48,25419.75,3.47
2013-11-15,7.74,8.24,8.08,7.74,37351.16,0.34,4.39,7.676,7.601,7.814,25864.94,20625.69,26692.85,4.0
2013-11-14,7.46,7.86,7.74,7.35,34298.09,0.2,2.65,7.538,7.53,7.83,20730.73,19318.97,25804.88,3.68
2013-11-13,7.57,7.68,7.54,7.42,19640.32,-0.07,-0.92,7.49,7.494,7.857,16605.71,19042.02,25573.07,2.1
2013-11-12,7.46,7.61,7.61,7.4,17894.41,0.2,2.7,7.502,7.502,7.895,16822.67,19101.35,26698.59,1.92
2013-11-11,7.41,7.48,7.41,7.19,20140.7,0.02,0.27,7.52,7.487,7.91,17112.12,22169.23,27161.97,2.16
2013-11-08,7.4,7.51,7.39,7.3,11680.12,-0.11,-1.47,7.526,7.56,7.938,15386.44,21840.63,27552.04,1.25
2013-11-07,7.57,7.66,7.5,7.4,13673.0,-0.1,-1.32,7.522,7.638,7.97,17907.21,23585.58,28485.68,1.47
2013-11-06,7.61,7.78,7.6,7.56,20725.14,-0.1,-1.3,7.498,7.716,7.999,21478.33,24211.31,29411.47,2.22
2013-11-05,7.48,7.73,7.7,7.36,19341.64,0.26,3.5,7.502,7.779,8.026,21380.02,25315.94,29990.56,2.07
2013-11-04,7.37,7.52,7.44,7.32,11512.28,0.07,0.95,7.454,7.873,8.049,27226.33,28131.02,30751.2,1.23
2013-11-01,7.39,7.49,7.37,7.12,24284.01,-0.01,-0.14,7.594,8.027,8.096,28294.83,32760.01,32231.12,2.6
2013-10-31,7.55,7.59,7.38,7.26,31528.6,-0.24,-3.15,7.754,8.129,8.157,29263.95,32290.79,32893.38,3.38
2013-10-30,7.47,7.65,7.62,7.35,20233.57,0.16,2.15,7.934,8.22,8.227,26944.29,32104.12,33017.45,2.17
2013-10-29,8.2,8.24,7.46,7.33,48573.19,-0.68,-8.35,8.056,8.288,8.288,29251.85,34295.84,34295.84,5.21
2013-10-28,8.18,8.25,8.14,8.01,16854.79,-0.03,-0.37,8.292,8.38,8.38,29035.71,32709.46,32709.46,1.81
2013-10-25,8.37,8.37,8.17,7.98,29129.58,-0.11,-1.33,8.46,8.41,8.41,37225.19,34691.3,34691.3,3.12
2013-10-24,8.16,8.34,8.28,8.13,19930.3,0.05,0.61,8.504,8.444,8.444,35317.63,35485.83,35485.83,2.14
2013-10-23,8.55,8.69,8.23,8.1,31771.4,-0.41,-4.75,8.506,8.472,8.472,37263.95,38078.42,38078.42,3.41
2013-10-22,8.91,8.94,8.64,8.55,47492.46,-0.34,-3.79,8.52,8.52,8.52,39339.82,39339.82,39339.82,5.09
2013-10-21,8.42,8.99,8.98,8.42,57802.21,0.59,7.03,8.49,8.49,8.49,37301.66,37301.66,37301.66,6.2
2013-10-18,8.3,8.52,8.39,8.26,19591.76,0.1,1.21,8.327,8.327,8.327,30468.14,30468.14,30468.14,2.1
2013-10-17,8.3,8.52,8.29,8.22,29661.91,-0.01,-0.12,8.295,8.295,8.295,35906.33,35906.33,35906.33,3.18
2013-10-16,8.78,8.86,8.3,8.1,42150.75,-0.52,-5.9,8.3,8.3,8.3,42150.75,42150.75,42150.75,4.52
