date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-28,6.76,6.97,6.8,6.69,181087.25,0.01,0.15,6.722,6.519,6.397,183086.03,142639.64,120736.31,1.6
2014-03-27,6.67,6.95,6.79,6.57,207296.56,0.1,1.5,6.664,6.468,6.372,181651.55,130956.47,114854.24,1.83
2014-03-26,6.77,6.85,6.69,6.65,182663.19,0.08,1.21,6.552,6.426,6.348,161786.48,120295.44,107079.21,1.61
2014-03-25,6.66,6.77,6.61,6.58,137424.3,-0.11,-1.64,6.456,6.394,6.332,138231.48,116967.58,101303.66,1.21
2014-03-24,6.5,6.78,6.72,6.42,206958.84,0.21,3.23,6.39,6.353,6.318,128483.06,111650.92,98827.48,1.82
2014-03-21,6.17,6.54,6.51,6.14,173914.84,0.28,4.49,6.316,6.291,6.301,102193.25,99469.35,96669.92,1.53
2014-03-20,6.26,6.45,6.23,6.22,107971.23,0.02,0.32,6.272,6.265,6.312,80261.39,92424.56,92136.08,0.95
2014-03-19,6.23,6.25,6.21,6.11,64888.19,-0.07,-1.11,6.3,6.282,6.348,78804.41,102441.19,90571.35,0.57
2014-03-18,6.35,6.35,6.28,6.24,88682.21,-0.07,-1.1,6.332,6.279,6.39,95703.69,102449.35,93150.86,0.78
2014-03-17,6.29,6.4,6.35,6.29,75509.76,0.06,0.95,6.316,6.284,6.422,94818.77,99918.07,93196.94,0.67
2014-03-14,6.32,6.41,6.29,6.23,64255.57,-0.08,-1.26,6.266,6.275,6.456,96745.45,98832.99,94444.54,0.57
2014-03-13,6.36,6.46,6.37,6.25,100686.31,0.0,0.0,6.258,6.276,6.495,104587.73,98752.01,96351.94,0.89
2014-03-12,6.21,6.45,6.37,6.07,149384.59,0.17,2.74,6.264,6.269,6.523,126077.98,93862.98,94514.22,1.32
2014-03-11,6.1,6.3,6.2,6.08,84257.63,0.1,1.64,6.226,6.269,6.559,109195.02,85639.74,90201.94,0.74
2014-03-10,6.19,6.21,6.1,6.09,85143.13,-0.15,-2.4,6.252,6.282,6.603,105017.36,86004.05,91977.97,0.75
2014-03-07,6.33,6.41,6.25,6.21,103466.99,-0.15,-2.34,6.284,6.31,6.65,100920.54,93870.5,92223.87,0.91
2014-03-06,6.18,6.5,6.4,6.06,208137.56,0.22,3.56,6.294,6.358,6.683,92916.29,91847.59,89489.94,1.83
2014-03-05,6.34,6.34,6.18,6.16,64969.78,-0.15,-2.37,6.274,6.414,6.706,61647.99,78701.5,81021.06,0.57
2014-03-04,6.25,6.36,6.33,6.24,63369.34,0.07,1.12,6.312,6.5,6.743,62084.46,83852.37,80255.77,0.56
2014-03-03,6.25,6.29,6.26,6.15,64659.02,-0.04,-0.64,6.312,6.559,6.775,66990.74,86475.81,79266.8,0.57
2014-02-28,6.26,6.32,6.3,6.19,63445.75,0.0,0.0,6.336,6.636,6.813,86820.46,90056.09,79885.05,0.56
2014-02-27,6.38,6.41,6.3,6.29,51796.04,-0.07,-1.1,6.422,6.714,6.854,90778.89,93951.87,85253.22,0.46
2014-02-26,6.34,6.38,6.37,6.23,67152.15,0.04,0.63,6.554,6.777,6.883,95755.01,95165.46,87155.21,0.59
2014-02-25,6.35,6.5,6.33,6.27,87900.72,-0.05,-0.78,6.688,6.849,6.909,105620.28,94764.14,93255.7,0.77
2014-02-24,6.58,6.59,6.38,6.28,163807.62,-0.35,-5.2,6.806,6.923,6.917,105960.89,97951.89,91228.41,1.44
2014-02-21,6.94,6.99,6.73,6.68,83237.93,-0.23,-3.31,6.936,6.99,6.917,93291.73,90577.25,84974.93,0.73
2014-02-20,7.04,7.08,6.96,6.92,76676.64,-0.08,-1.14,7.006,7.008,6.901,97124.86,87132.28,82804.84,0.68
2014-02-19,6.95,7.07,7.04,6.9,116478.5,0.12,1.73,7.0,6.997,6.879,94575.91,83340.61,83228.56,1.03
2014-02-18,7.04,7.04,6.92,6.91,89603.76,-0.11,-1.56,7.01,6.986,6.85,83908.0,76659.18,79556.11,0.79
2014-02-17,7.11,7.11,7.03,6.97,100461.81,-0.05,-0.71,7.04,6.991,6.83,89942.89,72057.78,77812.84,0.88
2014-02-14,6.95,7.12,7.08,6.91,102403.58,0.15,2.17,7.044,6.989,6.8,87862.77,69714.01,75736.57,0.9
2014-02-13,7.04,7.08,6.93,6.92,63931.88,-0.16,-2.26,7.01,6.994,6.773,77139.7,76554.57,72778.47,0.56
2014-02-12,7.07,7.1,7.09,7.02,63138.99,0.02,0.28,6.994,6.988,6.761,72105.32,79144.96,72895.06,0.56
2014-02-11,7.05,7.13,7.07,6.9,119778.21,0.02,0.28,6.962,6.969,6.74,69410.35,91747.25,72191.79,1.06
2014-02-10,6.91,7.05,7.05,6.86,90061.17,0.14,2.03,6.942,6.911,6.723,54172.67,84504.94,67794.53,0.79
2014-02-07,6.77,6.91,6.91,6.75,48788.26,0.06,0.88,6.934,6.844,6.708,51565.26,79372.6,66725.82,0.43
2014-01-30,6.88,6.91,6.85,6.79,38759.96,-0.08,-1.15,6.978,6.794,6.712,75969.45,78477.4,66777.62,0.34
2014-01-29,7.03,7.05,6.93,6.86,49664.16,-0.04,-0.57,6.982,6.76,6.722,86184.61,83116.51,67288.36,0.44
2014-01-28,7.05,7.1,6.97,6.93,43589.78,-0.04,-0.57,6.976,6.714,6.728,114084.15,82453.04,68222.42,0.38
2014-01-27,7.02,7.11,7.01,6.95,77024.13,-0.12,-1.68,6.88,6.669,6.73,114837.21,83567.91,70294.46,0.68
2014-01-24,6.86,7.22,7.13,6.8,170809.2,0.26,3.79,6.754,6.61,6.726,107179.95,81759.13,71447.68,1.5
2014-01-23,6.9,7.0,6.87,6.75,89835.77,-0.03,-0.43,6.61,6.552,6.71,80985.35,69002.37,66747.81,0.79
2014-01-22,6.49,6.96,6.9,6.48,189161.86,0.41,6.32,6.538,6.533,6.716,80048.41,66645.17,64765.55,1.67
2014-01-21,6.38,6.53,6.49,6.36,47355.07,0.11,1.72,6.452,6.511,6.719,50821.94,52636.34,57844.0,0.42
2014-01-20,6.41,6.43,6.38,6.32,38737.85,-0.03,-0.47,6.458,6.535,6.738,52298.61,51084.12,57307.66,0.34
2014-01-17,6.48,6.53,6.41,6.38,39836.18,-0.1,-1.54,6.466,6.571,6.766,56338.3,54079.03,58565.13,0.35
2014-01-16,6.47,6.58,6.51,6.4,85151.09,0.04,0.62,6.494,6.629,6.8,57019.4,55077.84,59041.02,0.75
2014-01-15,6.53,6.54,6.47,6.42,43029.5,-0.05,-0.77,6.528,6.683,6.832,53241.92,51460.21,56471.8,0.38
2014-01-14,6.42,6.55,6.52,6.37,54738.42,0.1,1.56,6.57,6.741,6.866,54450.74,53991.81,56546.86,0.48
2014-01-13,6.54,6.65,6.42,6.35,58936.32,-0.13,-1.99,6.612,6.79,6.901,49869.64,57021.01,56212.23,0.52
2014-01-10,6.7,6.7,6.55,6.5,43241.65,-0.13,-1.95,6.676,6.841,6.946,51819.76,61136.24,56218.06,0.38
2014-01-09,6.7,6.85,6.68,6.66,66263.72,0.0,0.0,6.764,6.867,6.981,53136.28,64493.25,56568.94,0.58
2014-01-08,6.75,6.81,6.68,6.66,49073.59,-0.05,-0.74,6.838,6.899,7.011,49678.49,62885.94,57273.3,0.43
2014-01-07,6.71,6.78,6.73,6.68,31832.9,-0.01,-0.15,6.912,6.927,7.048,53532.87,63051.66,58014.23,0.28
2014-01-06,6.99,6.99,6.74,6.7,68686.95,-0.25,-3.58,6.968,6.941,7.082,64172.38,63531.21,59207.63,0.61
2014-01-03,7.06,7.15,6.99,6.95,49824.24,-0.06,-0.85,7.006,6.96,7.117,70452.72,63051.22,58995.48,0.44
2014-01-02,7.05,7.09,7.05,6.99,48974.76,0.0,0.0,6.97,6.97,7.14,75850.21,63004.21,60252.4,0.43
2013-12-31,6.97,7.07,7.05,6.93,68345.52,0.04,0.57,6.96,6.98,7.16,76093.4,61483.39,63199.68,0.6
2013-12-30,7.0,7.07,7.01,6.91,85030.45,0.08,1.15,6.942,6.99,7.176,72570.44,59101.91,62949.45,0.75
2013-12-27,6.81,6.94,6.93,6.79,100088.61,0.12,1.76,6.914,7.012,7.187,62890.03,55403.45,63390.69,0.88
2013-12-26,6.99,7.0,6.81,6.79,76811.71,-0.19,-2.71,6.914,7.05,7.215,55649.72,51299.88,61029.12,0.68
2013-12-25,6.97,7.03,7.0,6.91,50190.71,0.04,0.57,6.97,7.094,7.248,50158.21,48644.64,61522.84,0.44
2013-12-24,6.86,7.01,6.96,6.86,50730.73,0.09,1.31,7.0,7.123,7.267,46873.39,51660.66,62304.42,0.45
2013-12-23,6.92,6.97,6.87,6.84,36628.37,-0.06,-0.87,7.038,7.168,7.287,45633.39,52976.81,62417.52,0.32
2013-12-20,7.11,7.12,6.93,6.9,63887.09,-0.16,-2.26,7.11,7.223,7.31,47916.87,54884.07,65081.16,0.56
2013-12-19,7.18,7.22,7.09,7.07,49354.16,-0.06,-0.84,7.186,7.274,7.337,46950.05,54939.74,67523.81,0.43
2013-12-18,7.17,7.19,7.15,7.12,33766.59,0.0,0.0,7.218,7.31,7.368,47131.07,57500.59,67326.23,0.3
2013-12-17,7.26,7.27,7.15,7.14,44530.72,-0.08,-1.11,7.246,7.339,7.392,56447.94,64915.96,68633.35,0.39
2013-12-16,7.36,7.38,7.23,7.22,48045.8,-0.08,-1.09,7.298,7.361,7.418,60320.23,66797.0,70928.31,0.42
2013-12-13,7.26,7.33,7.31,7.21,59052.96,0.06,0.83,7.336,7.361,7.431,61851.26,71377.93,72422.91,0.52
2013-12-12,7.3,7.32,7.25,7.24,50259.26,-0.04,-0.55,7.362,7.379,7.433,62929.43,70758.36,74440.65,0.44
2013-12-11,7.4,7.4,7.29,7.24,80350.96,-0.12,-1.62,7.402,7.402,7.444,67870.12,74401.04,74030.79,0.71
2013-12-10,7.42,7.44,7.41,7.35,63892.18,-0.01,-0.14,7.432,7.411,7.462,73383.97,72948.18,71797.81,0.56
2013-12-09,7.45,7.48,7.42,7.37,55700.93,-0.02,-0.27,7.424,7.405,7.47,73273.76,71858.23,72147.11,0.49
2013-12-06,7.44,7.51,7.44,7.4,64443.82,-0.01,-0.13,7.386,7.397,7.487,80904.6,75278.25,71974.22,0.57
2013-12-05,7.46,7.53,7.45,7.42,74962.72,0.01,0.13,7.396,7.399,7.504,78587.3,80107.88,72657.71,0.66
2013-12-04,7.35,7.55,7.44,7.31,107920.22,0.07,0.95,7.402,7.425,7.516,80931.96,77151.86,72258.46,0.95
2013-12-03,7.23,7.38,7.37,7.18,63341.1,0.14,1.94,7.39,7.444,7.535,72512.38,72350.74,70025.28,0.56
2013-12-02,7.32,7.44,7.23,7.14,93855.16,-0.26,-3.47,7.386,7.475,7.562,70442.71,75059.62,68933.34,0.83
2013-11-29,7.49,7.51,7.49,7.44,52857.29,0.01,0.13,7.408,7.5,7.598,69651.9,73467.9,66175.6,0.47
2013-11-28,7.39,7.55,7.48,7.39,86686.02,0.1,1.35,7.402,7.486,7.62,81628.46,78122.93,66692.6,0.76
2013-11-27,7.36,7.43,7.38,7.31,65822.32,0.03,0.41,7.448,7.486,7.642,73371.76,73660.55,66012.01,0.58
2013-11-26,7.33,7.41,7.35,7.32,52992.76,0.01,0.14,7.498,7.512,7.668,72189.1,70647.43,70973.77,0.47
2013-11-22,7.49,7.51,7.34,7.31,89901.13,-0.12,-1.61,7.564,7.535,7.718,79676.52,72435.99,71345.82,0.79
2013-11-21,7.65,7.65,7.46,7.37,112740.07,-0.25,-3.24,7.592,7.576,7.769,77283.89,68670.19,70261.47,0.99
2013-11-20,7.68,7.77,7.71,7.63,45402.53,0.08,1.05,7.57,7.609,7.813,74617.4,65207.53,68870.12,0.4
2013-11-19,7.67,7.69,7.63,7.59,59909.01,-0.05,-0.65,7.524,7.606,7.84,73949.33,67365.07,69669.49,0.53
2013-11-18,7.49,7.69,7.68,7.44,90429.87,0.2,2.67,7.526,7.626,7.871,69105.77,67699.82,68667.23,0.8
2013-11-15,7.37,7.57,7.48,7.32,77937.97,0.13,1.77,7.506,7.649,7.901,65195.46,62807.06,67533.54,0.69
2013-11-14,7.54,7.54,7.35,7.3,99407.6,-0.13,-1.74,7.56,7.695,7.936,60056.48,58883.29,65289.27,0.88
2013-11-13,7.64,7.68,7.48,7.46,42062.21,-0.16,-2.09,7.648,7.754,7.975,55797.67,55262.27,62554.64,0.37
2013-11-12,7.59,7.69,7.64,7.54,35691.2,0.06,0.79,7.688,7.798,8.005,60780.8,58363.47,63770.7,0.31
2013-11-11,7.72,7.75,7.58,7.5,70878.31,-0.17,-2.19,7.726,7.824,8.024,66293.87,71300.11,65248.56,0.62
2013-11-08,7.83,7.86,7.75,7.65,52243.1,-0.04,-0.51,7.792,7.901,8.049,60418.66,70255.66,64935.8,0.46
2013-11-07,7.67,7.86,7.79,7.66,78113.51,0.11,1.43,7.83,7.961,8.066,57710.1,71852.75,65682.43,0.69
2013-11-06,7.82,7.82,7.68,7.67,66977.87,-0.15,-1.92,7.86,8.017,8.084,54726.88,72532.7,64905.49,0.59
2013-11-05,7.89,7.89,7.83,7.72,63256.54,-0.08,-1.01,7.908,8.073,8.111,55946.14,71973.91,64767.33,0.56
2013-11-04,8.0,8.01,7.91,7.85,41502.29,-0.03,-0.38,7.922,8.115,8.131,76306.36,69634.65,64875.24,0.37
2013-11-01,7.92,7.99,7.94,7.83,38700.31,0.0,0.0,8.01,8.152,8.148,80092.65,72260.02,66673.16,0.34
2013-10-31,7.97,8.14,7.94,7.93,63197.4,0.02,0.25,8.092,8.177,8.165,85995.4,71695.24,69004.23,0.56
2013-10-30,7.93,7.94,7.92,7.74,73074.14,0.02,0.25,8.174,8.196,8.185,90338.52,69847.0,69532.13,0.64
2013-10-29,8.2,8.2,7.9,7.81,165057.66,-0.45,-5.39,8.238,8.212,8.212,88001.68,69177.92,69177.92,1.45
2013-10-28,8.43,8.44,8.35,8.24,60433.74,0.0,0.0,8.308,8.247,8.247,62962.93,58524.62,58524.62,0.53
2013-10-25,8.44,8.44,8.35,8.25,68214.07,0.0,0.0,8.294,8.234,8.234,64427.39,58285.98,58285.98,0.6
2013-10-24,8.24,8.42,8.35,8.17,84913.01,0.11,1.33,8.262,8.217,8.217,57395.08,56867.68,56867.68,0.75
2013-10-23,8.24,8.39,8.24,8.17,61389.91,-0.01,-0.12,8.218,8.195,8.195,49355.48,52193.46,52193.46,0.54
2013-10-22,8.28,8.29,8.25,8.21,39863.94,-0.03,-0.36,8.186,8.186,8.186,50354.17,50354.17,50354.17,0.35
2013-10-21,8.2,8.3,8.28,8.05,67756.0,0.09,1.1,8.17,8.17,8.17,52976.73,52976.73,52976.73,0.6
2013-10-18,8.15,8.24,8.19,8.1,33052.52,0.06,0.74,8.133,8.133,8.133,48050.3,48050.3,48050.3,0.29
2013-10-17,8.15,8.21,8.13,8.11,44715.05,0.05,0.62,8.105,8.105,8.105,55549.2,55549.2,55549.2,0.39
2013-10-16,8.28,8.28,8.08,8.03,66383.34,-0.22,-2.65,8.08,8.08,8.08,66383.34,66383.34,66383.34,0.58
