date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-12,3.26,3.28,3.21,3.2,48497.7,-0.06,-1.83,3.268,3.245,3.211,55863.04,88174.24,122038.2,0.24
2013-12-11,3.3,3.3,3.27,3.26,62826.89,-0.03,-0.91,3.286,3.25,3.202,65756.03,96027.33,122202.82,0.31
2013-12-10,3.29,3.3,3.3,3.26,43489.0,0.02,0.61,3.288,3.249,3.191,91042.78,104514.22,121367.74,0.21
2013-12-09,3.29,3.32,3.28,3.27,58359.83,0.0,0.0,3.26,3.246,3.18,102428.6,123117.8,121085.25,0.29
2013-12-06,3.3,3.33,3.28,3.27,66141.79,-0.02,-0.61,3.232,3.245,3.169,117582.92,137153.31,121947.14,0.33
2013-12-05,3.3,3.31,3.3,3.25,97962.62,0.02,0.61,3.222,3.23,3.161,120485.43,140377.08,121253.75,0.48
2013-12-04,3.16,3.36,3.28,3.16,189260.64,0.12,3.8,3.214,3.22,3.153,126298.64,152261.53,119140.07,0.93
2013-12-03,3.15,3.19,3.16,3.11,100418.12,0.02,0.64,3.21,3.206,3.149,117985.66,144590.35,111754.84,0.49
2013-12-02,3.2,3.27,3.14,3.11,134131.45,-0.09,-2.79,3.232,3.2,3.154,143807.0,145339.35,110106.66,0.66
2013-11-29,3.25,3.26,3.23,3.21,80654.31,-0.03,-0.92,3.258,3.196,3.159,156723.69,146304.46,105867.05,0.4
2013-11-28,3.24,3.3,3.26,3.23,127028.69,0.0,0.0,3.238,3.177,3.158,160268.72,155902.16,105339.91,0.63
2013-11-27,3.24,3.27,3.26,3.17,147695.75,-0.01,-0.31,3.226,3.153,3.156,178224.41,148378.31,102290.72,0.73
2013-11-26,3.3,3.5,3.27,3.23,229524.8,0.0,0.0,3.202,3.132,3.156,171195.04,138221.26,99352.02,1.13
2013-11-25,3.14,3.32,3.27,3.14,198714.88,0.14,4.47,3.168,3.113,3.151,146871.69,119052.7,92983.75,0.98
2013-11-22,3.18,3.2,3.13,3.13,98379.49,-0.07,-2.19,3.134,3.093,3.15,135885.24,106740.98,85044.55,0.48
2013-11-21,3.12,3.27,3.2,3.08,216807.12,0.06,1.91,3.116,3.092,3.155,151535.6,102130.43,81935.44,1.07
2013-11-20,3.1,3.15,3.14,3.07,112548.92,0.04,1.29,3.08,3.085,3.158,118532.21,86018.62,73696.96,0.55
2013-11-19,3.1,3.12,3.1,3.07,107908.06,0.0,0.0,3.062,3.091,3.163,105247.47,78919.33,73157.74,0.53
2013-11-18,3.04,3.1,3.1,3.02,143782.61,0.06,1.97,3.058,3.108,3.177,91233.71,74873.97,72614.41,0.71
2013-11-15,3.01,3.07,3.04,2.98,176631.3,0.02,0.66,3.052,3.121,3.191,77596.72,65429.63,68990.77,0.87
2013-11-14,3.03,3.05,3.02,3.0,51790.18,-0.03,-0.98,3.068,3.138,3.207,52725.26,54777.66,61930.0,0.26
2013-11-13,3.07,3.09,3.05,3.05,46125.22,-0.03,-0.97,3.09,3.159,3.225,53505.03,56203.12,62883.8,0.23
2013-11-12,3.06,3.09,3.08,3.05,37839.23,0.01,0.33,3.12,3.18,3.239,52591.18,60482.79,67894.47,0.19
2013-11-11,3.12,3.14,3.07,3.04,75597.68,-0.05,-1.6,3.158,3.189,3.247,58514.24,66914.8,69476.32,0.37
2013-11-08,3.12,3.17,3.12,3.1,52274.0,-0.01,-0.32,3.19,3.207,3.257,53262.53,63348.11,69136.25,0.26
2013-11-07,3.2,3.21,3.13,3.1,55689.0,-0.07,-2.19,3.208,3.218,3.265,56830.05,61740.45,70128.14,0.27
2013-11-06,3.26,3.27,3.2,3.19,41556.0,-0.07,-2.14,3.228,3.231,3.274,58901.22,61375.3,71030.59,0.2
2013-11-05,3.2,3.28,3.27,3.18,67454.5,0.04,1.24,3.24,3.235,3.279,68374.4,67396.16,72995.56,0.33
2013-11-04,3.2,3.24,3.23,3.2,49339.16,0.02,0.62,3.22,3.245,3.279,75315.37,70354.85,73391.35,0.24
2013-11-01,3.2,3.23,3.21,3.16,70111.61,-0.02,-0.62,3.224,3.261,3.283,73433.69,72551.92,75241.52,0.35
2013-10-31,3.25,3.28,3.23,3.22,66044.83,-0.03,-0.92,3.228,3.276,3.289,66650.84,69082.35,75669.01,0.33
2013-10-30,3.15,3.26,3.26,3.15,88921.9,0.09,2.84,3.234,3.29,3.295,63849.39,69564.49,76543.94,0.44
2013-10-29,3.26,3.26,3.17,3.09,102159.37,-0.08,-2.46,3.23,3.298,3.298,66417.92,75306.14,75306.14,0.5
2013-10-28,3.22,3.26,3.25,3.2,39930.75,0.02,0.62,3.27,3.312,3.312,65394.32,72322.45,72322.45,0.2
2013-10-25,3.26,3.29,3.23,3.21,36197.34,-0.03,-0.92,3.298,3.32,3.32,71670.14,76371.41,76371.41,0.18
2013-10-24,3.22,3.33,3.26,3.21,52037.59,0.02,0.62,3.324,3.333,3.333,71513.86,82110.57,82110.57,0.26
2013-10-23,3.37,3.38,3.24,3.23,101764.54,-0.13,-3.86,3.346,3.345,3.345,75279.58,87122.73,87122.73,0.5
2013-10-22,3.4,3.48,3.37,3.34,97041.37,-0.02,-0.59,3.366,3.366,3.366,84194.37,84194.37,84194.37,0.48
2013-10-21,3.38,3.42,3.39,3.31,71309.86,0.03,0.89,3.365,3.365,3.365,80982.62,80982.62,80982.62,0.35
2013-10-18,3.36,3.39,3.36,3.32,35415.93,-0.01,-0.3,3.357,3.357,3.357,84206.87,84206.87,84206.87,0.17
2013-10-17,3.39,3.41,3.37,3.35,70866.22,0.03,0.9,3.355,3.355,3.355,108602.35,108602.35,108602.35,0.35
2013-10-16,3.4,3.44,3.34,3.3,146338.47,-0.15,-4.3,3.34,3.34,3.34,146338.47,146338.47,146338.47,0.72
