date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-31,4.98,4.98,4.98,4.98,68026.7,0.45,9.93,4.56,4.536,4.644,28553.06,25552.19,22950.46,2.16
2013-12-27,4.5,4.56,4.53,4.46,25726.89,0.05,1.12,4.434,4.506,4.631,18859.51,20179.08,22516.38,0.82
2013-12-26,4.41,4.57,4.48,4.41,26190.95,0.04,0.9,4.416,4.527,4.653,21083.63,19059.25,23595.34,0.83
2013-12-25,4.39,4.44,4.44,4.37,11820.61,0.07,1.6,4.44,4.553,4.673,18629.77,18943.71,24140.38,0.37
2013-12-24,4.35,4.42,4.37,4.35,11000.13,0.02,0.46,4.474,4.585,4.694,21237.14,19035.29,24640.55,0.35
2013-12-23,4.44,4.45,4.35,4.35,19558.99,-0.09,-2.03,4.512,4.625,4.719,22551.33,20334.77,25404.61,0.62
2013-12-20,4.6,4.6,4.44,4.38,36847.45,-0.16,-3.48,4.578,4.672,4.744,21498.64,20245.89,27379.21,1.17
2013-12-19,4.64,4.64,4.6,4.56,13921.65,-0.01,-0.22,4.638,4.707,4.76,17034.88,18415.0,27475.31,0.44
2013-12-18,4.6,4.66,4.61,4.59,24857.49,0.05,1.1,4.666,4.722,4.766,19257.66,18778.16,27817.94,0.79
2013-12-17,4.67,4.7,4.56,4.56,17571.06,-0.12,-2.56,4.696,4.737,4.773,16833.43,18466.97,27869.14,0.56
2013-12-16,4.73,4.73,4.68,4.67,14295.54,-0.06,-1.27,4.738,4.752,4.782,18118.21,20348.73,28732.26,0.45
2013-12-13,4.72,4.75,4.74,4.7,14528.64,0.0,0.0,4.766,4.756,4.788,18993.14,24853.68,29996.83,0.46
2013-12-12,4.78,4.78,4.74,4.72,25035.57,-0.02,-0.42,4.776,4.779,4.791,19795.12,28131.43,30524.47,0.79
2013-12-11,4.77,4.78,4.76,4.71,12736.34,-0.01,-0.21,4.778,4.793,4.793,18298.67,29337.04,30181.81,0.4
2013-12-10,4.84,4.84,4.77,4.73,23994.98,-0.05,-1.04,4.778,4.803,4.789,20100.5,30245.82,30285.9,0.76
2013-12-09,4.8,4.84,4.82,4.76,18670.16,0.03,0.63,4.766,4.812,4.787,22579.24,30474.45,29918.5,0.59
2013-12-06,4.76,4.79,4.79,4.73,18538.55,0.04,0.84,4.746,4.816,4.781,30714.21,34512.52,29900.28,0.59
2013-12-05,4.75,4.77,4.75,4.72,17553.31,-0.01,-0.21,4.782,4.812,4.775,36467.73,36535.62,30110.73,0.56
2013-12-04,4.77,4.81,4.76,4.72,21745.51,0.05,1.06,4.808,4.809,4.776,40375.42,36857.72,30333.75,0.69
2013-12-03,4.59,4.75,4.71,4.59,36388.69,-0.01,-0.21,4.828,4.809,4.779,40391.13,37271.31,30309.32,1.15
2013-12-02,4.76,4.89,4.72,4.72,59345.01,-0.25,-5.03,4.858,4.812,4.787,38369.66,37115.79,30164.23,1.88
2013-11-29,4.87,4.98,4.97,4.85,47306.14,0.09,1.84,4.886,4.819,4.793,38310.83,35139.98,28958.5,1.5
2013-11-28,4.85,4.95,4.88,4.84,37091.75,0.02,0.41,4.842,4.803,4.786,36603.51,32917.52,29191.0,1.18
2013-11-27,4.85,4.87,4.86,4.82,21824.05,0.0,0.0,4.81,4.792,4.777,33340.01,31026.58,28280.05,0.69
2013-11-26,4.87,4.89,4.86,4.82,26281.33,0.0,0.0,4.79,4.775,4.767,34151.49,30325.98,28246.59,0.83
2013-11-25,4.8,4.94,4.86,4.77,59050.9,0.11,2.32,4.766,4.761,4.756,35861.93,29362.55,28935.56,1.87
2013-11-22,4.71,4.82,4.75,4.7,38769.5,0.03,0.64,4.752,4.746,4.747,31969.13,25288.03,27526.29,1.23
2013-11-21,4.74,4.76,4.72,4.69,20774.28,-0.04,-0.84,4.764,4.737,4.747,29231.53,23685.84,26967.69,0.66
2013-11-20,4.74,4.78,4.76,4.71,25881.44,0.02,0.42,4.774,4.742,4.754,28713.15,23809.78,28267.82,0.82
2013-11-19,4.77,4.84,4.74,4.72,34833.51,-0.05,-1.04,4.76,4.749,4.753,26500.47,23347.34,29993.17,1.1
2013-11-18,4.74,4.83,4.79,4.71,39586.94,-0.02,-0.42,4.756,4.761,4.755,22863.17,23212.67,30120.67,1.25
2013-11-15,4.77,4.84,4.81,4.77,25081.49,0.04,0.84,4.74,4.766,4.757,18606.93,22777.01,30034.6,0.79
2013-11-14,4.7,4.83,4.77,4.64,18182.39,0.08,1.71,4.71,4.769,4.757,18140.16,25464.48,30436.54,0.58
2013-11-13,4.72,4.73,4.69,4.68,14818.04,-0.03,-0.64,4.71,4.761,4.757,18906.41,25533.51,31059.42,0.47
2013-11-12,4.7,4.75,4.72,4.67,16646.99,0.01,0.21,4.738,4.759,4.759,20194.2,26167.2,32502.52,0.53
2013-11-11,4.64,4.73,4.71,4.5,18305.72,0.05,1.07,4.766,4.75,4.761,23562.16,28508.58,33337.03,0.58
2013-11-08,4.74,4.77,4.66,4.6,22747.65,-0.11,-2.31,4.792,4.748,4.764,26947.1,29764.55,34172.1,0.72
2013-11-07,4.8,4.84,4.77,4.74,22013.63,-0.06,-1.24,4.828,4.757,4.77,32788.8,30249.54,34844.12,0.7
2013-11-06,4.87,4.91,4.83,4.82,21257.01,-0.03,-0.62,4.812,4.766,4.77,32160.62,32725.87,35646.03,0.67
2013-11-05,4.84,4.9,4.86,4.8,33486.8,0.02,0.41,4.78,4.757,4.766,32140.19,36639.01,36605.3,1.06
2013-11-04,4.8,4.86,4.84,4.76,35230.41,0.0,0.0,4.734,4.749,4.759,33454.99,37028.68,36828.05,1.12
2013-11-01,4.72,4.92,4.84,4.69,51956.17,0.15,3.2,4.704,4.747,4.753,32581.99,37292.19,36950.94,1.65
2013-10-31,4.66,4.7,4.69,4.61,18872.69,0.02,0.43,4.686,4.744,4.746,27710.28,35408.6,35700.51,0.6
2013-10-30,4.62,4.67,4.67,4.56,21154.89,0.04,0.86,4.72,4.752,4.751,33291.12,36585.34,37230.31,0.67
2013-10-29,4.75,4.83,4.63,4.49,40060.78,-0.06,-1.28,4.734,4.759,4.759,41137.82,38837.85,38837.85,1.27
2013-10-28,4.73,4.74,4.69,4.6,30865.43,-0.06,-1.26,4.764,4.773,4.773,40602.37,38701.97,38701.97,0.98
2013-10-25,4.84,4.86,4.75,4.74,27597.6,-0.11,-2.26,4.79,4.784,4.784,42002.38,39681.54,39681.54,0.87
2013-10-24,4.7,4.87,4.86,4.67,46776.89,0.12,2.53,4.802,4.789,4.789,43106.92,41407.81,41407.81,1.48
2013-10-23,4.79,4.82,4.74,4.62,60388.41,-0.04,-0.84,4.784,4.777,4.777,39879.55,40512.97,40512.97,1.91
2013-10-22,4.82,4.83,4.78,4.77,37383.52,-0.04,-0.83,4.784,4.784,4.784,36537.88,36537.88,36537.88,1.18
2013-10-21,4.78,4.84,4.82,4.75,37865.49,0.01,0.21,4.785,4.785,4.785,36326.47,36326.47,36326.47,1.2
2013-10-18,4.78,4.82,4.81,4.75,33120.27,0.04,0.84,4.773,4.773,4.773,35813.46,35813.46,35813.46,1.05
2013-10-17,4.74,4.88,4.77,4.74,30640.07,0.03,0.63,4.755,4.755,4.755,37160.06,37160.06,37160.06,0.97
2013-10-16,4.88,4.88,4.74,4.71,43680.05,-0.14,-2.87,4.74,4.74,4.74,43680.05,43680.05,43680.05,1.38
