date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,8.12,8.16,8.12,8.06,41327.03,0.03,0.37,8.006,8.083,8.112,41711.69,74512.84,90112.16,1.21
2014-04-08,7.94,8.13,8.09,7.89,55506.04,0.05,0.62,7.966,8.09,8.149,40646.57,76045.35,99226.89,1.62
2014-04-04,7.86,8.05,8.04,7.81,41812.52,0.2,2.55,7.896,8.095,8.211,44481.53,76185.51,112751.05,1.22
2014-04-03,7.91,7.94,7.84,7.76,33899.76,-0.1,-1.26,7.918,8.098,8.294,61095.31,79169.21,127914.97,0.99
2014-04-02,7.9,8.06,7.94,7.82,36013.09,0.02,0.25,8.01,8.095,8.356,78348.69,85347.58,143281.83,1.05
2014-04-01,7.81,7.98,7.92,7.7,36001.44,0.18,2.33,8.16,8.13,8.425,107314.0,91791.07,153929.04,1.05
2014-03-31,8.01,8.14,7.74,7.51,74680.83,-0.41,-5.03,8.214,8.188,8.452,111444.12,103714.39,161866.36,2.19
2014-03-28,8.18,8.65,8.15,8.0,124881.41,-0.15,-1.81,8.294,8.237,8.471,107889.49,107839.25,162858.12,3.65
2014-03-27,8.35,8.57,8.3,8.28,120166.68,-0.39,-4.49,8.278,8.23,8.466,97243.11,106136.05,162325.09,3.52
2014-03-26,8.5,8.99,8.69,8.44,180839.64,0.5,6.11,8.18,8.206,8.429,92346.47,104133.56,164482.66,5.29
2014-03-25,8.14,8.27,8.19,8.06,56652.05,0.05,0.61,8.1,8.141,8.388,76268.14,105711.48,159126.0,1.66
2014-03-24,8.1,8.19,8.14,8.0,56907.65,0.07,0.87,8.162,8.208,8.359,95984.66,122408.43,160950.21,1.67
2014-03-21,7.77,8.1,8.07,7.7,71649.52,0.26,3.33,8.18,8.326,8.359,107789.02,149316.58,161571.77,2.1
2014-03-20,8.19,8.25,7.81,7.76,95683.51,-0.48,-5.79,8.182,8.49,8.364,115028.99,176660.73,161982.94,2.8
2014-03-19,8.31,8.4,8.29,8.18,100447.97,-0.21,-2.47,8.232,8.616,8.377,115920.64,201216.07,163081.18,2.94
2014-03-18,8.22,8.75,8.5,8.09,155234.66,0.27,3.28,8.182,8.719,8.383,135154.82,216067.02,164009.96,4.54
2014-03-17,7.88,8.24,8.23,7.64,115929.42,0.15,1.86,8.254,8.716,8.388,148832.2,220018.33,162003.64,3.39
2014-03-14,8.17,8.29,8.08,8.05,107849.41,0.02,0.25,8.472,8.705,8.414,190844.15,217876.99,165541.38,3.16
2014-03-13,7.96,8.08,8.06,7.85,100141.74,0.02,0.25,8.798,8.701,8.435,238292.47,218514.12,166357.95,2.93
2014-03-12,7.97,8.4,8.04,7.97,196618.88,-0.82,-9.26,9.0,8.651,8.463,286511.51,224831.75,178000.18,5.75
2014-03-11,9.45,9.79,8.86,8.56,223621.56,-0.46,-4.94,9.256,8.635,8.471,296979.21,212540.52,176386.71,6.54
2014-03-10,9.5,10.06,9.32,9.24,325989.16,-0.39,-4.02,9.178,8.51,8.429,291204.46,199492.0,180470.64,9.54
2014-03-07,8.82,9.98,9.71,8.7,345091.0,0.64,7.06,8.938,8.391,8.343,244909.84,173826.96,172579.14,10.1
2014-03-06,9.5,9.56,9.07,8.9,341236.94,-0.25,-2.68,8.604,8.238,8.204,198735.77,147305.14,156875.02,9.99
2014-03-05,9.05,9.32,9.32,9.05,248957.38,0.85,10.04,8.302,8.138,8.086,163152.0,124946.28,140298.2,7.28
2014-03-04,8.07,8.8,8.47,8.02,194747.81,0.35,4.31,8.014,8.046,7.952,128101.82,111952.9,128431.05,5.7
2014-03-03,7.98,8.23,8.12,7.92,94516.05,0.08,0.99,7.842,8.059,7.861,107779.54,103988.95,119154.21,2.77
2014-02-28,7.56,8.08,8.04,7.4,114220.68,0.48,6.35,7.844,8.122,7.788,102744.08,113205.76,115061.71,3.34
2014-02-27,8.02,8.3,7.56,7.5,163318.08,-0.32,-4.06,7.872,8.169,7.721,95874.52,114201.77,110400.51,4.78
2014-02-26,7.55,7.9,7.88,7.4,73706.49,0.27,3.55,7.974,8.274,7.678,86740.56,131168.61,102718.17,2.16
2014-02-25,8.09,8.32,7.61,7.6,93136.38,-0.52,-6.4,8.078,8.306,7.619,95803.97,140232.9,99680.14,2.73
2014-02-24,8.02,8.15,8.13,7.99,69338.78,-0.05,-0.61,8.276,8.347,7.564,100198.36,161449.29,95456.89,2.03
2014-02-21,8.08,8.21,8.18,8.02,79872.85,0.11,1.36,8.4,8.295,7.479,123667.44,171331.33,92581.22,2.34
2014-02-20,8.4,8.44,8.07,7.99,117648.32,-0.33,-3.93,8.466,8.169,7.398,132529.03,166444.89,89566.37,3.44
2014-02-19,8.63,8.63,8.4,8.26,119023.52,-0.2,-2.33,8.574,8.033,7.33,175596.65,155650.11,84669.06,3.48
2014-02-18,8.69,8.89,8.6,8.38,115108.35,-0.15,-1.71,8.534,7.858,7.245,184661.83,144909.21,79216.83,3.37
2014-02-17,8.47,9.14,8.75,8.42,186684.16,0.24,2.82,8.418,7.663,7.153,222700.21,134319.47,74757.88,5.46
2014-02-14,8.31,8.54,8.51,8.26,124180.8,-0.1,-1.16,8.19,7.454,7.051,218995.22,116917.65,66081.37,3.63
2014-02-13,8.14,9.02,8.61,8.07,332986.44,0.41,5.0,7.872,7.273,6.965,200360.75,106599.25,61036.72,9.74
2014-02-12,8.25,8.43,8.2,8.0,164349.41,0.18,2.24,7.492,7.081,6.879,135703.57,74267.74,46210.99,4.81
2014-02-11,7.99,8.29,8.02,7.88,305300.25,0.41,5.39,7.182,6.932,6.809,105156.59,59127.38,38937.12,8.93
2014-02-10,7.1,7.61,7.61,7.1,168159.19,0.69,9.97,6.908,6.78,6.748,45938.73,29464.49,24287.0,4.92
2014-02-07,6.68,6.95,6.92,6.6,31008.48,0.21,3.13,6.718,6.663,6.7,14840.08,13831.12,16560.61,0.91
2014-01-30,6.62,6.72,6.71,6.62,9700.54,0.06,0.9,6.674,6.626,6.692,12837.74,12687.84,15945.35,0.28
2014-01-29,6.64,6.72,6.65,6.64,11614.47,0.0,0.0,6.67,6.626,6.701,12831.9,13688.0,16434.94,0.34
2014-01-28,6.65,6.71,6.65,6.62,9210.96,-0.01,-0.15,6.682,6.632,6.712,13098.17,13524.46,16740.59,0.27
2014-01-27,6.65,6.71,6.66,6.62,12665.96,-0.04,-0.6,6.652,6.643,6.718,12990.25,15196.29,17850.95,0.37
2014-01-24,6.69,6.77,6.7,6.68,20996.76,0.01,0.15,6.608,6.648,6.734,12822.16,15245.09,19018.38,0.61
2014-01-23,6.71,6.73,6.69,6.63,9671.37,-0.02,-0.3,6.578,6.656,6.752,12537.95,15474.19,21731.24,0.28
2014-01-22,6.5,6.72,6.71,6.46,12945.78,0.21,3.23,6.582,6.677,6.78,14544.1,18154.24,27312.04,0.38
2014-01-21,6.49,6.54,6.5,6.45,8671.4,0.06,0.93,6.582,6.686,6.795,13950.75,18746.87,30674.8,0.25
2014-01-20,6.51,6.59,6.44,6.41,11825.48,-0.11,-1.68,6.634,6.715,6.819,17402.33,19109.51,32299.99,0.35
2014-01-17,6.69,6.69,6.55,6.49,19575.71,-0.16,-2.38,6.688,6.736,6.849,17668.03,19290.1,35882.9,0.57
2014-01-16,6.76,6.86,6.71,6.54,19702.11,0.0,0.0,6.734,6.758,6.877,18410.43,19202.86,38694.07,0.58
2014-01-15,6.76,6.76,6.71,6.67,9979.04,-0.05,-0.74,6.772,6.776,6.9,21764.38,19181.89,41234.72,0.29
2014-01-14,6.71,6.77,6.76,6.39,25929.32,0.05,0.74,6.79,6.791,6.923,23543.0,19956.72,45378.57,0.76
2014-01-13,6.77,6.78,6.71,6.62,13153.96,-0.07,-1.03,6.796,6.793,6.936,20816.68,20505.62,46459.2,0.38
2014-01-10,6.95,7.04,6.78,6.73,23287.71,-0.12,-1.74,6.784,6.82,6.949,20912.16,22791.66,46697.22,0.68
2014-01-09,6.91,7.05,6.9,6.89,36471.88,0.1,1.47,6.782,6.847,6.959,19995.29,27988.3,46778.13,1.07
2014-01-08,6.84,6.94,6.8,6.78,18872.13,0.01,0.15,6.78,6.882,6.96,16599.4,36469.83,46264.74,0.55
2014-01-07,6.66,6.82,6.79,6.65,12297.73,0.14,2.1,6.792,6.904,6.964,16370.43,42602.73,46759.35,0.36
2014-01-06,6.72,6.76,6.65,6.64,13631.37,-0.12,-1.77,6.79,6.922,6.965,20194.55,45490.47,47327.06,0.4
2014-01-03,6.94,6.94,6.77,6.7,18703.35,-0.12,-1.74,6.856,6.962,6.969,24671.17,52475.71,47158.44,0.55
2014-01-02,6.83,6.98,6.89,6.81,19492.41,0.03,0.44,6.912,6.996,6.966,35981.3,58185.28,46857.27,0.57
2013-12-31,6.78,6.87,6.86,6.71,17727.31,0.08,1.18,6.984,7.024,6.957,56340.27,63287.56,46760.65,0.52
2013-12-30,7.01,7.01,6.78,6.78,31418.31,-0.2,-2.87,7.016,7.054,6.942,68835.02,70800.43,46517.15,0.92
2013-12-27,7.0,7.08,6.98,6.9,36014.45,-0.07,-0.99,7.054,7.079,6.926,70786.4,72412.78,46795.81,1.05
2013-12-26,7.2,7.29,7.05,6.92,75254.03,-0.2,-2.76,7.068,7.078,6.918,80280.26,70602.77,45920.22,2.2
2013-12-25,7.05,7.27,7.25,7.02,121287.24,0.23,3.28,7.08,7.07,6.904,80389.25,65567.96,43160.65,3.55
2013-12-24,6.92,7.09,7.02,6.86,80201.05,0.05,0.72,7.064,7.038,6.877,70234.84,56059.65,37719.22,2.35
2013-12-23,7.03,7.04,6.97,6.67,41175.22,-0.08,-1.14,7.092,7.024,6.858,72765.84,50915.98,34292.25,1.2
2013-12-20,7.04,7.11,7.05,7.02,83483.75,-0.06,-0.84,7.104,7.008,6.843,74039.16,49163.65,32866.03,2.44
2013-12-19,7.18,7.19,7.11,7.09,75799.01,-0.06,-0.84,7.088,6.976,6.823,60925.29,41841.16,29635.82,2.22
2013-12-18,7.16,7.26,7.17,7.07,70515.18,0.01,0.14,7.06,6.935,6.804,50746.66,35529.26,26820.66,2.06
2013-12-17,7.0,7.17,7.16,6.88,92856.02,0.13,1.85,7.012,6.889,6.787,41884.46,30233.74,23860.18,2.72
2013-12-16,6.97,7.15,7.03,6.86,47541.82,0.06,0.86,6.956,6.83,6.769,29066.12,22233.87,20028.25,1.39
2013-12-13,6.93,7.05,6.97,6.89,17914.43,0.0,0.0,6.912,6.772,6.753,24288.14,21178.84,18612.33,0.52
2013-12-12,6.92,7.03,6.97,6.87,24905.85,0.04,0.58,6.864,6.758,6.733,22757.04,21237.66,18653.49,0.73
2013-12-11,6.83,6.94,6.93,6.78,26204.2,0.05,0.73,6.81,6.738,6.71,20311.87,20753.35,18183.13,0.77
2013-12-10,6.82,6.91,6.88,6.8,28764.32,0.07,1.03,6.766,6.715,6.686,18583.02,19378.79,17821.55,0.84
2013-12-09,6.73,6.82,6.81,6.71,23651.9,0.08,1.19,6.704,6.692,6.678,15401.61,17668.53,16832.34,0.69
2013-12-06,6.7,6.74,6.73,6.67,10258.91,0.03,0.45,6.632,6.678,6.672,18069.53,16568.42,16241.53,0.3
2013-12-05,6.72,6.76,6.7,6.68,12680.0,-0.01,-0.15,6.652,6.669,6.667,19718.28,17430.48,16488.14,0.37
2013-12-04,6.68,6.78,6.71,6.58,17559.95,0.14,2.13,6.666,6.673,6.671,21194.83,18112.06,16793.14,0.51
2013-12-03,6.44,6.59,6.57,6.41,12857.27,0.12,1.86,6.664,6.685,6.683,20174.56,17486.63,16671.52,0.38
2013-12-02,6.72,6.72,6.45,6.4,36991.54,-0.38,-5.56,6.68,6.707,6.706,19935.45,17822.63,16692.05,1.08
2013-11-29,6.82,6.87,6.83,6.73,18502.64,0.06,0.89,6.724,6.733,6.734,15067.31,16045.83,15400.26,0.54
2013-11-28,6.87,6.87,6.77,6.75,20062.74,0.07,1.04,6.686,6.708,6.74,15142.68,16069.32,15214.04,0.59
2013-11-27,6.65,6.72,6.7,6.6,12458.59,0.05,0.75,6.68,6.681,6.753,15029.29,15612.92,14902.79,0.36
2013-11-26,6.69,6.71,6.65,6.63,11661.72,-0.02,-0.3,6.706,6.657,6.77,14798.7,16264.32,15160.04,0.34
2013-11-25,6.63,6.73,6.67,6.63,12650.86,0.03,0.45,6.734,6.664,6.783,15709.82,15996.16,16047.27,0.37
2013-11-22,6.74,6.74,6.64,6.62,18879.51,-0.1,-1.48,6.742,6.665,6.8,17024.35,15914.63,16122.88,0.55
2013-11-21,6.83,6.83,6.74,6.69,19495.75,-0.09,-1.32,6.73,6.665,6.814,16995.96,15545.8,16574.57,0.57
2013-11-20,6.79,6.84,6.83,6.7,11305.64,0.04,0.59,6.682,6.669,6.83,16196.55,15474.23,16703.91,0.33
2013-11-19,6.72,6.83,6.79,6.69,16217.33,0.08,1.19,6.608,6.68,6.842,17729.94,15856.42,18569.57,0.47
2013-11-18,6.62,6.72,6.71,6.58,19223.54,0.13,1.98,6.594,6.705,6.866,16282.5,15561.47,20597.63,0.56
2013-11-15,6.54,6.68,6.58,6.48,18737.56,0.08,1.23,6.588,6.734,6.904,14804.91,14754.7,22623.36,0.55
2013-11-14,6.41,6.5,6.5,6.37,15498.66,0.04,0.62,6.6,6.772,6.941,14095.64,14358.75,26241.98,0.45
2013-11-13,6.7,6.72,6.46,6.45,18972.6,-0.26,-3.87,6.656,6.824,6.991,14751.91,14192.67,34493.44,0.56
2013-11-12,6.68,6.75,6.72,6.62,8980.14,0.04,0.6,6.752,6.882,7.052,13982.91,14055.77,42707.46,0.26
2013-11-11,6.64,6.72,6.68,6.57,11835.6,0.04,0.6,6.816,6.902,7.069,14840.45,16098.39,44482.59,0.35
2013-11-08,6.76,6.83,6.64,6.59,15191.22,-0.14,-2.06,6.88,6.934,7.091,14704.48,16331.12,46296.31,0.44
2013-11-07,6.93,6.93,6.78,6.72,18779.99,-0.16,-2.31,6.944,6.962,7.117,14621.85,17603.34,48126.02,0.55
2013-11-06,7.01,7.06,6.94,6.93,15127.6,-0.1,-1.42,6.992,6.991,7.138,13633.43,17933.6,49960.15,0.44
2013-11-05,6.98,7.04,7.04,6.91,13267.83,0.04,0.57,7.012,7.003,7.151,14128.62,21282.72,52282.32,0.39
2013-11-04,7.0,7.06,7.0,6.97,11155.77,0.04,0.57,6.988,7.026,7.159,17356.33,25633.79,55069.06,0.33
2013-11-01,7.02,7.02,6.96,6.83,14778.08,-0.06,-0.85,6.988,7.074,7.172,17957.75,30492.02,58447.01,0.43
2013-10-31,7.06,7.13,7.02,7.01,13837.87,-0.02,-0.28,6.98,7.109,7.189,20584.83,38125.22,62086.09,0.4
2013-10-30,6.92,7.06,7.04,6.92,17603.56,0.12,1.73,6.99,7.157,7.205,22233.76,54794.21,66472.29,0.52
2013-10-29,7.0,7.16,6.92,6.66,29406.37,-0.08,-1.14,6.994,7.221,7.221,28436.82,71359.16,71359.16,0.86
2013-10-28,6.92,7.06,7.0,6.92,14162.89,0.08,1.16,7.064,7.254,7.254,33911.25,76020.58,76020.58,0.41
2013-10-25,7.07,7.15,6.92,6.91,27913.45,-0.15,-2.12,7.16,7.286,7.286,43026.29,83752.8,83752.8,0.82
2013-10-24,7.06,7.13,7.07,7.0,22082.55,0.01,0.14,7.238,7.339,7.339,55665.61,91729.85,91729.85,0.65
2013-10-23,7.28,7.38,7.06,7.05,48618.82,-0.21,-2.89,7.324,7.383,7.383,87354.66,103337.73,103337.73,1.42
2013-10-22,7.45,7.47,7.27,7.2,56778.54,-0.21,-2.81,7.448,7.448,7.448,114281.51,114281.51,114281.51,1.66
2013-10-21,7.38,7.48,7.48,7.23,59738.07,0.17,2.33,7.493,7.493,7.493,128657.25,128657.25,128657.25,1.75
2013-10-18,7.37,7.74,7.31,7.22,91110.05,-0.19,-2.53,7.497,7.497,7.497,151630.31,151630.31,151630.31,2.67
2013-10-17,7.69,7.79,7.5,7.3,180527.84,-0.18,-2.34,7.59,7.59,7.59,181890.45,181890.45,181890.45,5.28
2013-10-16,7.51,7.74,7.68,7.46,183253.05,0.1,1.32,7.68,7.68,7.68,183253.05,183253.05,183253.05,5.36
