date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,9.63,9.75,9.69,9.63,6590.19,0.06,0.62,9.488,9.53,9.644,6246.46,9570.7,14444.19,0.47
2014-04-08,9.5,9.67,9.63,9.44,7924.11,0.13,1.37,9.44,9.582,9.658,6886.38,11995.21,15274.22,0.56
2014-04-04,9.35,9.54,9.5,9.33,5460.58,0.15,1.6,9.35,9.609,9.692,6983.07,13317.63,16716.16,0.39
2014-04-03,9.34,9.39,9.35,9.27,4896.83,0.08,0.86,9.328,9.642,9.751,8642.05,15101.35,19546.65,0.35
2014-04-02,9.45,9.45,9.27,9.23,6360.58,-0.18,-1.91,9.402,9.698,9.775,10806.71,17581.85,20051.84,0.45
2014-04-01,9.18,9.48,9.45,9.17,9789.79,0.27,2.94,9.572,9.753,9.813,12894.95,18279.6,21099.68,0.69
2014-03-31,9.32,9.45,9.18,9.15,8407.58,-0.21,-2.24,9.724,9.786,9.856,17104.03,18724.42,22901.28,0.59
2014-03-28,9.73,9.83,9.39,9.22,13755.47,-0.33,-3.4,9.868,9.823,9.905,19652.19,19061.23,24716.54,0.97
2014-03-27,10.03,10.1,9.72,9.7,15720.12,-0.4,-3.95,9.956,9.82,9.925,21560.65,18950.36,25804.18,1.11
2014-03-26,10.18,10.25,10.12,9.99,16801.77,-0.09,-0.88,9.994,9.814,9.931,24356.98,18950.93,28213.26,1.19
2014-03-25,9.91,10.23,10.21,9.69,30835.22,0.31,3.13,9.934,9.757,9.902,23664.26,19317.68,28569.79,2.18
2014-03-24,9.85,10.12,9.9,9.74,21148.37,0.07,0.71,9.848,9.733,9.824,20344.81,18553.23,27635.91,1.49
2014-03-21,9.9,9.9,9.83,9.4,23297.76,-0.08,-0.81,9.778,9.775,9.796,18470.28,20114.69,27017.23,1.65
2014-03-20,9.76,10.23,9.91,9.76,29701.8,0.09,0.92,9.684,9.86,9.761,16340.06,23991.96,26321.62,2.1
2014-03-19,9.71,9.84,9.82,9.6,13338.14,0.04,0.41,9.634,9.851,9.73,13544.88,22521.83,25412.17,0.94
2014-03-18,9.56,9.9,9.78,9.56,14238.0,0.23,2.41,9.58,9.873,9.717,14971.11,23919.76,25323.32,1.01
2014-03-17,9.41,9.61,9.55,9.31,11775.69,0.19,2.03,9.618,9.925,9.708,16761.65,27078.14,25196.97,0.83
2014-03-14,9.61,9.61,9.36,9.35,12646.68,-0.3,-3.11,9.772,9.986,9.716,21759.1,30371.85,25503.24,0.89
2014-03-13,9.58,9.73,9.66,9.36,15725.89,0.11,1.15,10.036,10.03,9.721,31643.85,32658.0,25308.92,1.11
2014-03-12,9.85,10.0,9.55,9.35,20469.29,-0.42,-4.21,10.068,10.048,9.704,31498.78,37475.59,25039.67,1.45
2014-03-11,10.22,10.22,9.97,9.75,23190.72,-0.35,-3.39,10.166,10.046,9.703,32868.41,37821.9,24516.31,1.64
2014-03-10,10.5,10.51,10.32,9.9,36762.93,-0.36,-3.37,10.232,9.915,9.677,37394.63,36718.59,23835.27,2.6
2014-03-07,9.82,10.8,10.68,9.78,62070.44,0.86,8.76,10.2,9.816,9.636,38984.59,33919.77,22619.24,4.39
2014-03-06,9.9,9.98,9.82,9.71,15000.52,-0.22,-2.19,10.024,9.661,9.564,33672.14,28651.29,19923.91,1.06
2014-03-05,10.2,10.32,10.04,9.82,27317.46,-0.26,-2.52,10.028,9.608,9.533,43452.39,28302.5,19670.83,1.93
2014-03-04,10.0,10.51,10.3,9.92,45821.79,0.14,1.38,9.926,9.56,9.502,42775.38,26726.88,19609.6,3.24
2014-03-03,9.74,10.2,10.16,9.61,44712.74,0.36,3.67,9.598,9.49,9.436,36042.56,23315.79,17680.59,3.16
2014-02-28,9.88,9.88,9.8,9.48,35508.2,-0.04,-0.41,9.432,9.446,9.365,28854.94,20634.63,15654.82,2.51
2014-02-27,9.64,10.01,9.84,9.63,63901.76,0.31,3.25,9.298,9.412,9.316,23630.44,17959.84,14190.27,4.52
2014-02-26,8.61,9.53,9.53,8.5,23932.41,0.87,10.05,9.188,9.359,9.264,13152.61,12603.75,11560.54,1.69
2014-02-25,9.28,9.48,8.66,8.55,12157.67,-0.67,-7.18,9.194,9.359,9.215,10678.39,11210.71,10680.21,0.86
2014-02-24,9.06,9.35,9.33,9.06,8774.68,0.2,2.19,9.382,9.439,9.198,10589.03,10951.95,10359.57,0.62
2014-02-21,9.24,9.37,9.13,9.04,9385.68,-0.16,-1.72,9.46,9.455,9.14,12414.31,11318.71,10115.96,0.66
2014-02-20,9.55,9.64,9.29,9.26,11512.62,-0.27,-2.82,9.526,9.466,9.089,12289.23,11196.53,10045.52,0.81
2014-02-19,9.59,9.73,9.56,9.54,11561.28,-0.04,-0.42,9.53,9.458,9.043,12054.9,11039.17,9694.56,0.82
2014-02-18,9.7,9.7,9.6,9.51,11710.88,-0.12,-1.24,9.524,9.443,8.987,11743.04,12492.32,9395.75,0.83
2014-02-17,9.49,9.79,9.72,9.47,17901.11,0.26,2.75,9.496,9.382,8.931,11314.87,12045.4,9118.51,1.26
2014-02-14,9.32,9.47,9.46,9.3,8760.27,0.15,1.61,9.45,9.284,8.856,10223.11,10675.02,8507.33,0.62
2014-02-13,9.42,9.55,9.31,9.3,10340.94,-0.22,-2.31,9.406,9.219,8.792,10103.82,10420.71,8626.25,0.73
2014-02-12,9.46,9.55,9.53,9.34,10002.0,0.07,0.74,9.386,9.169,8.757,10023.44,10517.32,8404.67,0.71
2014-02-11,9.54,9.57,9.46,9.33,9570.04,-0.03,-0.32,9.362,9.071,8.725,13241.61,10149.7,8351.84,0.68
2014-02-10,9.28,9.54,9.49,9.25,12442.32,0.25,2.71,9.268,8.956,8.699,12775.92,9767.19,8204.51,0.88
2014-02-07,9.1,9.25,9.24,9.04,8163.8,0.03,0.33,9.118,8.825,8.673,11126.92,8913.21,8037.17,0.58
2014-01-30,9.2,9.3,9.21,9.06,9939.04,-0.2,-2.12,9.032,8.711,8.681,10737.59,8894.52,7953.78,0.7
2014-01-29,9.18,9.53,9.41,9.11,26092.83,0.42,4.67,8.952,8.627,8.698,11011.2,8349.95,8010.57,1.84
2014-01-28,9.0,9.19,8.99,8.8,7241.6,0.25,2.86,8.78,8.531,8.7,7057.79,6299.19,7040.11,0.51
2014-01-27,8.79,8.87,8.74,8.68,4197.31,-0.07,-0.8,8.644,8.48,8.72,6758.47,6191.63,7209.32,0.3
2014-01-24,8.82,8.94,8.81,8.73,6217.18,0.0,0.0,8.532,8.428,8.745,6699.5,6339.64,7359.85,0.44
2014-01-23,8.57,8.87,8.81,8.51,11307.1,0.26,3.04,8.39,8.365,8.758,7051.45,6831.79,7303.25,0.8
2014-01-22,8.37,8.55,8.55,8.24,6325.76,0.24,2.89,8.302,8.344,8.784,5688.7,6292.02,7006.06,0.45
2014-01-21,8.12,8.36,8.31,8.12,5745.0,0.13,1.59,8.282,8.378,8.817,5540.58,6553.98,6969.81,0.41
2014-01-20,8.06,8.31,8.18,8.06,3902.46,0.08,0.99,8.316,8.441,8.855,5624.79,6641.82,7124.1,0.28
2014-01-17,8.31,8.43,8.1,8.0,7976.93,-0.27,-3.23,8.324,8.52,8.907,5979.78,7161.12,7466.77,0.56
2014-01-16,8.37,8.5,8.37,8.34,4493.33,-0.08,-0.95,8.34,8.651,8.977,6612.12,7013.03,7903.81,0.32
2014-01-15,8.45,8.58,8.45,8.32,5585.19,-0.03,-0.35,8.386,8.768,9.031,6895.34,7671.19,8260.08,0.39
2014-01-14,8.2,8.53,8.48,8.2,6166.05,0.26,3.16,8.474,8.868,9.085,7567.38,7781.03,9496.8,0.44
2014-01-13,8.04,8.27,8.22,7.9,5677.42,0.04,0.49,8.566,8.96,9.115,7658.85,8227.01,9695.02,0.4
2014-01-10,8.55,8.55,8.18,8.17,11138.61,-0.42,-4.88,8.716,9.062,9.167,8342.46,8380.05,9712.86,0.79
2014-01-09,8.87,9.02,8.6,8.59,5909.41,-0.29,-3.26,8.962,9.15,9.223,7413.95,7774.72,9532.12,0.42
2014-01-08,8.91,9.06,8.89,8.77,8945.42,-0.05,-0.56,9.15,9.223,9.256,8447.04,7720.1,9660.31,0.63
2014-01-07,8.97,9.07,8.94,8.89,6623.41,-0.03,-0.33,9.262,9.255,9.282,7994.67,7385.64,9606.74,0.47
2014-01-06,9.35,9.35,8.97,8.97,9095.47,-0.44,-4.68,9.354,9.269,9.31,8795.16,7606.37,9657.89,0.64
2014-01-03,9.54,9.59,9.41,9.34,6496.02,-0.13,-1.36,9.408,9.293,9.334,8417.64,7772.41,10160.52,0.46
2014-01-02,9.45,9.58,9.54,9.31,11074.88,0.09,0.95,9.338,9.302,9.345,8135.49,8794.6,11226.99,0.78
2013-12-31,9.39,9.5,9.45,9.26,6683.56,0.05,0.53,9.296,9.294,9.332,6993.17,8848.98,11556.64,0.47
2013-12-30,9.3,9.52,9.4,9.3,10625.86,0.16,1.73,9.248,9.301,9.318,6776.62,11212.58,12197.2,0.75
2013-12-27,9.04,9.32,9.24,9.0,7207.89,0.18,1.99,9.184,9.269,9.306,6417.59,11163.03,13439.15,0.51
2013-12-26,9.2,9.36,9.06,8.9,5085.26,-0.27,-2.89,9.178,9.272,9.353,7127.17,11045.67,14779.87,0.36
2013-12-25,9.22,9.34,9.33,9.11,5363.28,0.12,1.3,9.266,9.296,9.409,9453.7,11289.51,16305.67,0.38
2013-12-24,9.15,9.3,9.21,9.1,5600.81,0.13,1.43,9.292,9.288,9.454,10704.79,11600.51,17883.1,0.4
2013-12-23,9.2,9.2,9.08,8.82,8830.69,-0.13,-1.41,9.354,9.308,9.504,15648.55,11827.84,19225.51,0.62
2013-12-20,9.55,9.55,9.21,9.2,10755.82,-0.29,-3.05,9.354,9.351,9.553,15908.46,11709.41,20496.99,0.76
2013-12-19,9.49,9.69,9.5,9.45,16717.9,0.04,0.42,9.366,9.375,9.6,14964.16,12548.63,22289.34,1.18
2013-12-18,9.45,9.57,9.46,9.41,11618.73,-0.06,-0.63,9.326,9.388,9.654,13125.32,13659.39,25249.65,0.82
2013-12-17,9.06,9.85,9.52,8.95,30319.59,0.44,4.85,9.284,9.37,9.719,12496.24,14264.3,30056.34,2.14
2013-12-16,9.2,9.27,9.08,9.0,10130.28,-0.19,-2.05,9.262,9.335,9.741,8007.13,13181.81,30968.14,0.72
2013-12-13,9.35,9.35,9.27,9.16,6034.31,-0.03,-0.32,9.348,9.343,9.8,7510.36,15715.28,34878.12,0.43
2013-12-12,9.19,9.34,9.3,9.08,7523.71,0.05,0.54,9.384,9.434,9.839,10133.09,18514.07,38298.7,0.53
2013-12-11,9.47,9.47,9.25,9.15,8473.3,-0.16,-1.7,9.45,9.522,9.881,14193.45,21321.83,42760.17,0.6
2013-12-10,9.52,9.6,9.41,9.4,7874.06,-0.1,-1.05,9.456,9.62,9.921,16032.36,24165.7,48324.95,0.56
2013-12-09,9.5,9.61,9.51,9.39,7646.42,0.06,0.64,9.408,9.699,9.923,18356.48,26623.19,51373.91,0.54
2013-12-06,9.6,9.71,9.45,9.4,19147.97,-0.18,-1.87,9.338,9.754,9.921,23920.21,29284.56,54879.09,1.35
2013-12-05,9.27,9.69,9.63,9.2,27825.52,0.35,3.77,9.484,9.825,9.901,26895.04,32030.06,57162.89,1.97
2013-12-04,9.18,9.44,9.28,9.08,17667.84,0.11,1.2,9.594,9.919,9.87,28450.2,36839.92,58320.26,1.25
2013-12-03,8.98,9.2,9.17,8.76,19494.66,0.01,0.11,9.784,10.068,9.815,32299.03,45848.39,57768.5,1.38
2013-12-02,9.9,9.91,9.16,9.16,35465.04,-1.02,-10.02,9.99,10.147,9.766,34889.89,48754.48,57062.54,2.51
2013-11-29,10.18,10.35,10.18,10.01,34022.15,0.0,0.0,10.17,10.257,9.708,34648.92,54040.96,55589.27,2.4
2013-11-28,10.22,10.5,10.18,10.11,35601.31,-0.05,-0.49,10.166,10.244,9.605,37165.07,58083.33,54163.74,2.52
2013-11-27,10.19,10.45,10.23,9.98,36911.98,0.03,0.29,10.244,10.24,9.506,45229.64,64198.52,52752.93,2.61
2013-11-26,10.0,10.28,10.2,9.85,32448.99,0.14,1.39,10.352,10.222,9.394,59397.74,72484.21,51201.52,2.29
2013-11-25,10.25,10.35,10.06,9.93,34260.15,-0.1,-0.98,10.304,10.147,9.269,62619.06,76124.64,50080.65,2.42
2013-11-22,10.5,10.54,10.16,10.01,46602.93,-0.41,-3.88,10.344,10.087,9.174,73433.0,80473.62,48710.49,3.29
2013-11-21,10.54,10.95,10.57,10.31,75924.14,-0.2,-1.86,10.322,9.976,9.07,79001.59,82295.72,46774.89,5.37
2013-11-20,9.85,10.96,10.77,9.84,107752.51,0.81,8.13,10.236,9.82,8.953,83167.4,79800.61,43386.78,7.61
2013-11-19,10.3,10.38,9.96,9.86,48555.57,-0.3,-2.92,10.092,9.562,8.829,85570.68,69688.62,38867.04,3.43
2013-11-18,10.0,10.45,10.26,9.83,88329.87,0.21,2.09,9.99,9.385,8.765,89630.22,65370.61,38638.08,6.24
2013-11-15,10.15,10.41,10.05,9.91,74445.88,-0.09,-0.89,9.83,9.159,8.682,87514.24,57137.58,34955.08,5.26
2013-11-14,9.7,10.56,10.14,9.6,96753.18,0.09,0.9,9.63,8.966,8.596,85589.84,50244.14,31514.65,6.84
2013-11-13,9.7,10.4,10.05,9.66,119768.91,0.6,6.35,9.404,8.772,8.504,76433.81,41307.33,27192.61,8.46
2013-11-12,9.46,10.19,9.45,9.28,68853.28,-0.01,-0.11,9.032,8.566,8.416,53806.56,29918.83,21659.19,4.87
2013-11-11,9.01,9.75,9.46,8.78,77749.97,0.41,4.53,8.78,8.391,8.362,41110.99,24036.66,19175.29,5.49
2013-11-08,9.0,9.09,9.05,8.75,64823.86,0.04,0.44,8.488,8.26,8.301,26760.91,16947.35,15921.14,4.58
2013-11-07,8.07,9.01,9.01,8.02,50973.04,0.82,10.01,8.302,8.163,8.256,14898.44,11254.06,13044.51,3.6
2013-11-06,8.11,8.25,8.19,8.08,6632.63,0.0,0.0,8.14,8.086,8.209,6180.85,6972.95,10673.98,0.47
2013-11-05,7.92,8.2,8.19,7.83,5375.47,0.19,2.38,8.1,8.095,8.211,6031.1,8045.45,10943.41,0.38
2013-11-04,8.15,8.2,8.0,7.95,5999.53,-0.12,-1.48,8.002,8.144,8.212,6962.32,11905.56,11341.12,0.42
2013-11-01,8.19,8.26,8.12,8.07,5511.51,-0.08,-0.98,8.032,8.205,8.228,7133.8,12772.58,11752.01,0.39
2013-10-31,7.91,8.28,8.2,7.91,7385.13,0.21,2.63,8.024,8.225,8.238,7609.69,12785.17,12272.05,0.52
2013-10-30,7.75,8.02,7.99,7.72,5883.88,0.29,3.77,8.032,8.236,8.241,7765.05,13077.89,12716.31,0.42
2013-10-29,8.15,8.2,7.7,7.56,10031.57,-0.45,-5.52,8.09,8.266,8.266,10059.8,13399.56,13399.56,0.71
2013-10-28,8.09,8.25,8.15,8.07,6856.91,0.07,0.87,8.286,8.329,8.329,16848.79,13773.78,13773.78,0.48
2013-10-25,8.2,8.33,8.08,8.08,7890.97,-0.16,-1.94,8.378,8.351,8.351,18411.35,14638.38,14638.38,0.56
2013-10-24,8.28,8.44,8.24,8.1,8161.9,-0.04,-0.48,8.426,8.39,8.39,17960.65,15602.3,15602.3,0.58
2013-10-23,8.55,8.57,8.28,8.23,17357.66,-0.4,-4.61,8.44,8.415,8.415,18390.73,16842.37,16842.37,1.23
2013-10-22,8.8,9.08,8.68,8.64,43976.52,0.07,0.81,8.442,8.442,8.442,16739.31,16739.31,16739.31,3.11
2013-10-21,8.4,8.72,8.61,8.34,14669.71,0.29,3.49,8.383,8.383,8.383,9930.01,9930.01,9930.01,1.04
2013-10-18,8.24,8.47,8.32,8.1,5637.45,0.01,0.12,8.307,8.307,8.307,8350.11,8350.11,8350.11,0.4
2013-10-17,8.29,8.49,8.31,8.15,10312.3,0.02,0.24,8.3,8.3,8.3,9706.44,9706.44,9706.44,0.73
2013-10-16,8.52,8.52,8.29,8.26,9100.57,-0.26,-3.04,8.29,8.29,8.29,9100.57,9100.57,9100.57,0.64
