date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-19,0.4,0.405,0.404,0.4,3213.75,0.002,0.5,0.404,0.406,0.406,3794.92,3369.55,2740.92,0.16
2014-02-18,0.403,0.404,0.402,0.399,6372.54,-0.001,-0.25,0.405,0.407,0.406,3814.94,3197.6,2630.77,0.32
2014-02-17,0.405,0.405,0.403,0.402,2561.65,-0.002,-0.49,0.405,0.407,0.407,3242.64,2699.83,2573.85,0.13
2014-02-14,0.405,0.406,0.405,0.402,4063.42,-0.002,-0.49,0.407,0.408,0.406,3663.56,2520.76,2631.17,0.2
2014-02-13,0.405,0.409,0.407,0.402,2763.26,0.001,0.25,0.407,0.408,0.406,3186.42,2763.59,2519.86,0.14
2014-02-12,0.408,0.408,0.406,0.404,3313.85,0.0,0.0,0.408,0.408,0.406,2944.17,2692.36,2495.14,0.17
2014-02-11,0.408,0.411,0.406,0.404,3511.0,-0.004,-0.98,0.408,0.408,0.405,2580.26,2654.95,2474.7,0.18
2014-02-10,0.408,0.411,0.41,0.406,4666.28,0.002,0.49,0.409,0.408,0.405,2157.02,2394.55,2465.11,0.23
2014-02-07,0.406,0.408,0.408,0.405,1677.71,0.0,0.0,0.409,0.407,0.404,1377.95,2229.33,2331.97,0.08
2014-01-30,0.41,0.41,0.408,0.406,1552.0,-0.002,-0.49,0.409,0.407,0.404,2340.76,2112.19,2436.09,0.08
2014-01-29,0.411,0.412,0.41,0.408,1494.3,0.001,0.24,0.409,0.407,0.404,2440.54,2112.29,2457.35,0.08
2014-01-28,0.411,0.411,0.409,0.408,1394.83,0.0,0.0,0.408,0.406,0.404,2729.63,2063.94,2643.3,0.07
2014-01-27,0.411,0.411,0.409,0.407,770.92,-0.001,-0.24,0.407,0.406,0.404,2632.09,2447.87,2665.82,0.04
2014-01-24,0.403,0.412,0.41,0.402,6491.75,0.005,1.24,0.405,0.405,0.404,3080.71,2741.58,2832.84,0.33
2014-01-23,0.41,0.41,0.405,0.404,2050.92,-0.003,-0.73,0.404,0.404,0.404,1883.62,2276.12,2704.23,0.1
2014-01-22,0.401,0.409,0.408,0.401,2939.75,0.004,0.99,0.405,0.403,0.404,1784.03,2297.92,2651.3,0.15
2014-01-21,0.4,0.405,0.404,0.399,907.09,0.005,1.25,0.404,0.402,0.404,1398.24,2294.45,2599.38,0.05
2014-01-20,0.402,0.404,0.399,0.396,3014.06,-0.006,-1.48,0.404,0.402,0.404,2263.66,2535.66,2619.16,0.15
2014-01-17,0.406,0.406,0.405,0.403,506.27,-0.002,-0.49,0.405,0.402,0.404,2402.44,2434.61,2545.01,0.03
2014-01-16,0.406,0.408,0.407,0.406,1553.0,0.001,0.25,0.404,0.402,0.404,2668.63,2759.99,2604.06,0.08
2014-01-15,0.406,0.407,0.406,0.402,1010.8,0.001,0.25,0.402,0.402,0.404,2811.82,2802.41,2572.95,0.05
2014-01-14,0.398,0.407,0.405,0.398,5234.15,0.005,1.25,0.4,0.403,0.404,3190.66,3222.65,2626.74,0.26
2014-01-13,0.4,0.404,0.4,0.399,3708.0,0.0,0.0,0.399,0.403,0.405,2807.66,2883.77,2500.52,0.19
2014-01-10,0.4,0.401,0.4,0.39,1837.19,0.0,0.0,0.399,0.403,0.405,2466.77,2924.1,2451.35,0.09
2014-01-09,0.4,0.402,0.4,0.397,2268.94,0.004,1.01,0.4,0.404,0.406,2851.36,3132.33,2498.52,0.11
2014-01-08,0.4,0.404,0.396,0.395,2905.0,-0.005,-1.25,0.402,0.405,0.407,2793.01,3004.67,2525.18,0.15
2014-01-07,0.398,0.402,0.401,0.398,3319.16,0.003,0.75,0.405,0.406,0.408,3254.65,2904.31,2677.52,0.17
2014-01-06,0.401,0.401,0.398,0.396,2003.57,-0.007,-1.73,0.406,0.406,0.409,2959.87,2702.67,2801.34,0.1
2014-01-03,0.412,0.412,0.405,0.4,3760.12,-0.006,-1.46,0.408,0.406,0.409,3381.43,2655.42,2901.43,0.19
2014-01-02,0.41,0.412,0.411,0.409,1977.18,0.001,0.24,0.408,0.407,0.41,3413.3,2448.13,3002.07,0.1
2013-12-31,0.405,0.411,0.41,0.402,5213.21,0.003,0.74,0.407,0.406,0.41,3216.33,2343.5,3879.48,0.26
2013-12-30,0.405,0.408,0.407,0.404,1845.28,0.001,0.25,0.406,0.406,0.41,2553.97,2030.82,3807.66,0.09
2013-12-27,0.406,0.407,0.406,0.402,4111.36,0.002,0.49,0.405,0.406,0.409,2445.47,2117.27,3964.94,0.21
2013-12-26,0.407,0.407,0.404,0.4,3919.49,-0.004,-0.98,0.405,0.407,0.409,1929.4,1978.61,3892.46,0.2
2013-12-25,0.407,0.408,0.408,0.406,992.33,0.002,0.49,0.406,0.408,0.409,1482.96,1864.72,4025.71,0.05
2013-12-24,0.4,0.407,0.406,0.4,1901.39,0.003,0.74,0.406,0.409,0.409,1470.66,2045.69,4113.43,0.1
2013-12-23,0.408,0.408,0.403,0.402,1302.79,0.0,0.0,0.406,0.41,0.409,1507.67,2450.73,4181.9,0.07
2013-12-20,0.405,0.408,0.403,0.401,1531.01,-0.005,-1.23,0.407,0.411,0.409,1789.06,2900.01,4300.72,0.08
2013-12-19,0.411,0.411,0.408,0.405,1687.3,0.0,0.0,0.409,0.413,0.409,2027.81,3147.44,4410.7,0.08
2013-12-18,0.409,0.409,0.408,0.405,930.81,-0.001,-0.24,0.411,0.413,0.409,2246.47,3556.02,4560.54,0.05
2013-12-17,0.41,0.41,0.409,0.404,2086.42,0.002,0.49,0.412,0.414,0.409,2620.72,5415.46,4600.06,0.1
2013-12-16,0.416,0.416,0.407,0.407,2709.75,-0.007,-1.69,0.413,0.413,0.409,3393.79,5584.5,4595.17,0.14
2013-12-13,0.415,0.415,0.414,0.412,2724.77,-0.001,-0.24,0.416,0.412,0.409,4010.96,5812.61,4798.55,0.14
2013-12-12,0.414,0.416,0.415,0.412,2780.58,0.002,0.48,0.416,0.412,0.409,4267.06,5806.32,4864.06,0.14
2013-12-11,0.416,0.416,0.413,0.411,2802.08,-0.005,-1.2,0.416,0.411,0.408,4865.56,6186.71,4795.08,0.14
2013-12-10,0.418,0.42,0.418,0.415,5951.77,-0.001,-0.24,0.417,0.41,0.408,8210.2,6181.16,4733.67,0.3
2013-12-09,0.415,0.422,0.419,0.413,5795.6,0.005,1.21,0.413,0.409,0.407,7775.21,5913.08,4526.75,0.29
2013-12-06,0.413,0.419,0.414,0.41,4005.27,-0.001,-0.24,0.409,0.407,0.406,7614.26,5701.44,4292.09,0.2
2013-12-05,0.415,0.419,0.415,0.412,5773.1,-0.002,-0.48,0.407,0.406,0.405,7345.58,5673.96,4144.9,0.29
2013-12-04,0.403,0.423,0.417,0.402,19525.25,0.016,3.99,0.406,0.405,0.405,7507.85,5565.07,3938.99,0.98
2013-12-03,0.403,0.404,0.401,0.4,3776.85,0.004,1.01,0.404,0.404,0.404,4152.13,3784.66,3126.98,0.19
2013-12-02,0.401,0.405,0.397,0.394,4990.82,-0.009,-2.22,0.404,0.405,0.404,4050.95,3605.83,3110.08,0.25
2013-11-29,0.408,0.408,0.406,0.403,2661.88,-0.002,-0.49,0.405,0.407,0.405,3788.62,3784.49,2972.89,0.13
2013-11-28,0.403,0.41,0.408,0.403,6584.47,0.002,0.49,0.404,0.406,0.405,4002.34,3921.81,2906.48,0.33
2013-11-27,0.403,0.407,0.406,0.4,2746.62,0.004,0.99,0.404,0.406,0.404,3622.29,3403.45,2750.61,0.14
2013-11-26,0.4,0.403,0.402,0.4,3270.94,0.0,0.0,0.405,0.405,0.404,3417.19,3286.18,2769.06,0.16
2013-11-25,0.401,0.404,0.402,0.4,3679.19,-0.001,-0.25,0.406,0.405,0.404,3160.71,3140.42,2922.17,0.19
2013-11-22,0.404,0.404,0.403,0.4,3730.48,-0.003,-0.74,0.408,0.405,0.404,3780.36,2882.74,2855.81,0.19
2013-11-21,0.406,0.406,0.406,0.402,4684.2,-0.005,-1.22,0.409,0.405,0.405,3841.27,2615.84,2888.02,0.24
2013-11-20,0.41,0.411,0.411,0.406,1721.16,0.001,0.24,0.408,0.405,0.405,3184.61,2312.91,2892.46,0.09
2013-11-19,0.412,0.412,0.41,0.408,1988.54,-0.002,-0.48,0.405,0.404,0.405,3155.17,2469.31,3112.11,0.1
2013-11-18,0.407,0.412,0.412,0.404,6777.41,0.008,1.98,0.404,0.404,0.406,3120.12,2614.32,3442.63,0.34
2013-11-15,0.4,0.406,0.404,0.396,4035.04,0.003,0.75,0.402,0.403,0.406,1985.13,2161.3,3348.16,0.2
2013-11-14,0.397,0.401,0.401,0.393,1400.89,0.002,0.5,0.402,0.403,0.407,1390.42,1891.15,3244.39,0.07
2013-11-13,0.404,0.405,0.399,0.397,1573.99,-0.005,-1.24,0.402,0.403,0.408,1441.22,2097.78,3299.85,0.08
2013-11-12,0.405,0.406,0.404,0.401,1813.27,0.0,0.0,0.403,0.404,0.409,1783.44,2251.93,3401.55,0.09
2013-11-11,0.401,0.406,0.404,0.398,1102.44,0.003,0.75,0.403,0.403,0.409,2108.53,2703.92,3485.14,0.06
2013-11-08,0.402,0.403,0.401,0.4,1061.49,-0.003,-0.74,0.403,0.404,0.41,2337.47,2828.87,3617.51,0.05
2013-11-07,0.399,0.407,0.404,0.399,1654.91,0.003,0.75,0.404,0.404,0.41,2391.88,3160.2,3767.87,0.08
2013-11-06,0.406,0.406,0.401,0.401,3285.09,-0.005,-1.23,0.404,0.405,0.411,2754.34,3472.01,3899.93,0.17
2013-11-05,0.401,0.407,0.406,0.401,3438.7,0.001,0.25,0.405,0.407,0.411,2720.43,3754.92,3940.92,0.17
2013-11-04,0.402,0.408,0.405,0.402,2247.15,0.002,0.5,0.404,0.408,0.412,3299.32,4270.93,3976.79,0.11
2013-11-01,0.403,0.406,0.403,0.402,1333.56,-0.002,-0.49,0.404,0.41,0.412,3320.27,4535.02,4109.84,0.07
2013-10-31,0.405,0.407,0.405,0.405,3467.21,0.001,0.25,0.405,0.412,0.413,3928.52,4597.63,4341.2,0.17
2013-10-30,0.403,0.404,0.404,0.398,3115.52,0.003,0.75,0.407,0.413,0.413,4189.67,4501.92,4420.65,0.16
2013-10-29,0.408,0.41,0.401,0.395,6333.15,-0.004,-0.99,0.409,0.414,0.414,4789.42,4551.16,4551.16,0.32
2013-10-28,0.406,0.408,0.405,0.404,2351.93,-0.004,-0.98,0.413,0.416,0.416,5242.55,4353.16,4353.16,0.12
2013-10-25,0.414,0.414,0.409,0.407,4374.77,-0.005,-1.21,0.416,0.417,0.417,5749.77,4603.32,4603.32,0.22
2013-10-24,0.414,0.419,0.414,0.411,4772.99,-0.003,-0.72,0.418,0.418,0.418,5266.75,4635.97,4635.97,0.24
2013-10-23,0.419,0.423,0.417,0.416,6114.24,-0.002,-0.48,0.419,0.419,0.419,4814.17,4613.13,4613.13,0.31
2013-10-22,0.422,0.423,0.419,0.417,8598.82,-0.004,-0.95,0.42,0.42,0.42,4312.91,4312.91,4312.91,0.43
2013-10-21,0.419,0.424,0.423,0.417,4888.02,0.005,1.2,0.42,0.42,0.42,3241.43,3241.43,3241.43,0.25
2013-10-18,0.419,0.423,0.418,0.417,1959.68,-0.001,-0.24,0.419,0.419,0.419,2692.57,2692.57,2692.57,0.1
2013-10-17,0.424,0.425,0.419,0.419,2510.07,0.0,0.0,0.419,0.419,0.419,3059.02,3059.02,3059.02,0.13
2013-10-16,0.425,0.425,0.419,0.417,3607.96,-0.005,-1.18,0.419,0.419,0.419,3607.96,3607.96,3607.96,0.18
