date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-11,8.78,8.79,8.62,8.45,155441.3,-0.28,-3.15,8.588,8.379,8.241,122707.3,95496.05,78491.89,7.61
2013-12-10,9.26,9.27,8.9,8.86,208708.77,-0.12,-1.33,8.542,8.316,8.195,109749.05,84420.41,73434.97,10.22
2013-12-09,8.18,9.02,9.02,8.17,142920.64,0.82,10.0,8.416,8.228,8.155,81345.21,67274.2,64153.11,7.0
2013-12-06,8.17,8.22,8.2,8.05,43836.27,0.0,0.0,8.154,8.123,8.109,65948.09,59923.32,58154.74,3.21
2013-12-05,8.28,8.36,8.2,8.12,62629.53,-0.19,-2.27,8.17,8.133,8.106,69524.15,60254.77,58008.51,4.59
2013-12-04,8.26,8.49,8.39,8.18,90650.06,0.12,1.45,8.17,8.157,8.104,68284.79,62728.92,56526.21,6.65
2013-12-03,7.7,8.3,8.27,7.62,66689.53,0.56,7.26,8.09,8.158,8.101,59091.77,61513.75,55575.75,4.89
2013-12-02,8.0,8.17,7.71,7.6,65935.04,-0.57,-6.88,8.04,8.155,8.113,53203.19,62863.84,55148.49,4.83
2013-11-29,8.3,8.38,8.28,8.2,61716.58,0.08,0.98,8.092,8.212,8.134,53898.55,63745.54,53432.25,4.53
2013-11-28,7.95,8.22,8.2,7.95,56432.74,0.21,2.63,8.096,8.161,8.132,50985.38,62376.1,52769.09,4.14
2013-11-27,8.05,8.05,7.99,7.85,44684.94,-0.03,-0.37,8.144,8.103,8.121,57173.05,61487.74,52451.59,3.28
2013-11-26,7.91,8.06,8.02,7.85,37246.65,0.05,0.63,8.226,8.073,8.141,63935.73,62449.54,54144.13,2.73
2013-11-25,8.27,8.33,7.97,7.95,69411.83,-0.33,-3.98,8.27,8.082,8.163,72524.48,61032.02,58415.72,5.09
2013-11-22,8.43,8.57,8.3,8.24,47150.75,-0.14,-1.66,8.332,8.095,8.194,73592.54,56386.17,61514.08,3.46
2013-11-21,8.35,8.6,8.44,8.22,87371.07,0.04,0.48,8.226,8.079,8.195,73766.82,55762.26,64644.54,6.41
2013-11-20,8.15,8.49,8.4,8.12,78498.35,0.16,1.94,8.062,8.051,8.18,65802.43,50323.5,66773.0,5.76
2013-11-19,8.26,8.5,8.24,8.2,80190.4,-0.04,-0.48,7.92,8.044,8.148,60963.34,49637.75,65676.85,5.88
2013-11-18,7.79,8.36,8.28,7.77,74752.12,0.51,6.56,7.894,8.07,8.132,49539.56,47433.14,65061.67,5.48
2013-11-15,7.62,7.93,7.77,7.62,48022.18,0.15,1.97,7.858,8.056,8.103,39179.8,43118.96,63021.2,3.52
2013-11-14,7.69,7.74,7.62,7.41,47549.1,-0.07,-0.91,7.932,8.102,8.09,37757.69,43162.07,61859.41,3.49
2013-11-13,8.1,8.1,7.69,7.57,54302.9,-0.42,-5.18,8.04,8.138,8.081,34844.57,43415.44,61569.35,3.98
2013-11-12,8.1,8.18,8.11,8.0,23071.52,0.01,0.12,8.168,8.208,8.07,38312.17,45838.73,61250.33,1.69
2013-11-11,8.06,8.17,8.1,7.94,22953.3,-0.04,-0.49,8.246,8.243,8.068,45326.71,55799.43,63259.74,1.68
2013-11-08,8.14,8.22,8.14,7.94,40911.64,-0.02,-0.24,8.254,8.293,8.066,47058.12,66641.99,65498.99,3.0
2013-11-07,8.26,8.29,8.16,8.08,32983.49,-0.17,-2.04,8.272,8.31,8.062,48566.45,73526.82,66945.3,2.42
2013-11-06,8.4,8.63,8.33,8.3,71640.88,-0.17,-2.0,8.236,8.309,8.056,51986.32,83222.51,69067.92,5.25
2013-11-05,8.15,8.55,8.5,8.0,58144.25,0.36,4.42,8.248,8.251,8.037,53365.3,81715.94,68896.39,4.26
2013-11-04,8.3,8.36,8.14,8.09,31610.33,-0.09,-1.09,8.24,8.193,8.004,66272.14,82690.21,69664.4,2.32
2013-11-01,7.92,8.25,8.23,7.92,48453.3,0.25,3.13,8.332,8.15,7.994,86225.86,82923.44,72591.63,3.55
2013-10-31,8.34,8.34,7.98,7.98,50082.84,-0.41,-4.89,8.348,8.078,7.974,98487.18,80556.74,74603.16,3.67
2013-10-30,8.38,8.55,8.39,8.21,78535.79,-0.07,-0.83,8.382,8.023,7.974,114458.69,79723.26,76832.28,5.76
2013-10-29,8.64,8.72,8.46,7.87,122678.43,-0.14,-1.63,8.254,7.932,7.932,110066.59,76661.93,76661.93,9.0
2013-10-28,8.26,8.69,8.6,8.05,131378.95,0.29,3.49,8.146,7.873,7.873,99108.27,71548.99,71548.99,9.63
2013-10-25,8.15,8.38,8.31,8.01,109759.9,0.16,1.96,7.968,7.783,7.783,79621.01,64070.24,64070.24,8.05
2013-10-24,7.69,8.35,8.15,7.63,129940.39,0.4,5.16,7.808,7.707,7.707,62626.3,57543.15,57543.15,9.53
2013-10-23,7.95,7.95,7.75,7.61,56575.26,-0.17,-2.15,7.664,7.633,7.633,44987.82,45476.94,45476.94,4.15
2013-10-22,7.71,7.94,7.92,7.65,67886.86,0.21,2.72,7.61,7.61,7.61,43257.27,43257.27,43257.27,4.98
2013-10-21,7.55,7.77,7.71,7.53,33942.66,0.2,2.66,7.533,7.533,7.533,37099.88,37099.88,37099.88,2.49
2013-10-18,7.45,7.54,7.51,7.39,24786.33,0.08,1.08,7.473,7.473,7.473,38152.28,38152.28,38152.28,1.82
2013-10-17,7.51,7.65,7.43,7.42,41748.01,-0.05,-0.67,7.455,7.455,7.455,44835.26,44835.26,44835.26,3.06
2013-10-16,7.78,7.84,7.48,7.44,47922.51,-0.32,-4.1,7.48,7.48,7.48,47922.51,47922.51,47922.51,3.51
