date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-06,5.3,5.3,5.12,5.11,61181.81,-0.19,-3.58,5.33,5.349,5.441,53529.0,53049.86,60906.03,0.62
2014-01-03,5.4,5.41,5.31,5.26,59658.63,-0.1,-1.85,5.39,5.365,5.467,51887.55,52242.5,61473.8,0.6
2014-01-02,5.4,5.44,5.41,5.38,60874.36,0.0,0.0,5.398,5.369,5.485,52401.08,52548.18,62856.95,0.61
2013-12-31,5.4,5.44,5.41,5.36,50088.98,0.01,0.18,5.39,5.373,5.498,50244.18,49590.99,64094.28,0.51
2013-12-30,5.43,5.47,5.4,5.37,35841.22,-0.02,-0.37,5.378,5.374,5.508,48525.32,51414.48,64600.86,0.36
2013-12-27,5.35,5.43,5.42,5.33,52974.58,0.07,1.31,5.368,5.383,5.511,52570.72,59336.99,69771.99,0.53
2013-12-26,5.35,5.44,5.35,5.34,62226.27,-0.02,-0.37,5.34,5.407,5.528,52597.45,60630.54,71071.41,0.63
2013-12-25,5.37,5.39,5.37,5.31,50089.84,0.02,0.37,5.34,5.44,5.546,52695.27,64369.12,73666.84,0.51
2013-12-24,5.37,5.4,5.35,5.31,41494.71,0.0,0.0,5.356,5.464,5.563,48937.8,65846.11,75643.81,0.42
2013-12-23,5.27,5.42,5.35,5.19,56068.21,0.07,1.33,5.37,5.499,5.58,54303.63,68475.42,76700.86,0.57
2013-12-20,5.35,5.4,5.28,5.27,53108.21,-0.07,-1.31,5.398,5.532,5.595,66103.26,68762.19,77960.42,0.54
2013-12-19,5.48,5.48,5.35,5.34,62715.38,-0.1,-1.83,5.474,5.568,5.614,68663.63,70705.09,80973.49,0.63
2013-12-18,5.45,5.48,5.45,5.42,31302.51,0.03,0.55,5.54,5.601,5.626,76042.97,73165.73,81712.49,0.32
2013-12-17,5.49,5.53,5.42,5.4,68323.82,-0.07,-1.27,5.572,5.623,5.638,82754.41,78597.58,83977.3,0.69
2013-12-16,5.65,5.66,5.49,5.47,115066.38,-0.17,-3.0,5.628,5.641,5.65,82647.22,77787.24,87270.22,1.16
2013-12-13,5.66,5.71,5.66,5.6,65910.08,-0.02,-0.35,5.666,5.638,5.662,71421.13,80206.99,92001.18,0.67
2013-12-12,5.65,5.75,5.68,5.63,99612.04,0.07,1.25,5.662,5.648,5.652,72746.55,81512.29,93543.88,1.01
2013-12-11,5.68,5.7,5.61,5.57,64859.74,-0.09,-1.58,5.662,5.652,5.637,70288.5,82964.55,90732.98,0.65
2013-12-10,5.68,5.72,5.7,5.63,67787.85,0.02,0.35,5.674,5.662,5.622,74440.74,85441.52,89975.39,0.68
2013-12-09,5.71,5.71,5.68,5.65,58935.94,0.04,0.71,5.654,5.66,5.61,72927.25,84926.3,88611.32,0.6
2013-12-06,5.68,5.71,5.64,5.6,72537.18,-0.04,-0.7,5.61,5.657,5.595,88992.85,87158.64,87782.47,0.73
2013-12-05,5.68,5.75,5.68,5.65,87321.79,0.01,0.18,5.634,5.66,5.578,90278.02,91241.89,87805.97,0.88
2013-12-04,5.58,5.7,5.67,5.57,85620.94,0.07,1.25,5.642,5.651,5.569,95640.61,90259.25,86637.16,0.86
2013-12-03,5.46,5.62,5.6,5.45,60220.42,0.14,2.56,5.65,5.652,5.561,96442.3,89357.03,85946.14,0.61
2013-12-02,5.66,5.72,5.46,5.37,139263.94,-0.3,-5.21,5.666,5.658,5.556,96925.35,96753.21,86675.17,1.41
2013-11-29,5.73,5.78,5.76,5.69,78963.03,0.04,0.7,5.704,5.685,5.559,85324.43,103795.37,82877.01,0.8
2013-11-28,5.71,5.84,5.72,5.71,114134.71,0.01,0.17,5.686,5.656,5.544,92205.75,105575.48,81155.21,1.15
2013-11-27,5.68,5.75,5.71,5.64,89629.41,0.03,0.53,5.66,5.622,5.532,84877.9,98501.4,79642.36,0.9
2013-11-26,5.64,5.72,5.68,5.64,62635.65,0.03,0.53,5.654,5.582,5.524,82271.76,94509.26,80915.69,0.63
2013-11-25,5.69,5.74,5.65,5.64,81259.37,-0.02,-0.35,5.65,5.559,5.514,96581.07,92296.34,83315.54,0.82
2013-11-22,5.6,5.72,5.67,5.6,113369.6,0.08,1.43,5.666,5.532,5.51,122266.3,88406.3,83123.0,1.14
2013-11-21,5.66,5.68,5.59,5.59,77495.48,-0.09,-1.58,5.626,5.496,5.505,118945.22,84370.05,84509.87,0.78
2013-11-20,5.67,5.73,5.68,5.63,76598.7,0.02,0.35,5.584,5.487,5.514,112124.9,83015.07,84554.69,0.77
2013-11-19,5.71,5.75,5.66,5.62,134182.19,-0.07,-1.22,5.51,5.469,5.519,106746.76,82535.26,87024.76,1.35
2013-11-18,5.49,5.73,5.73,5.49,209685.52,0.26,4.75,5.468,5.454,5.53,88011.61,76597.13,86397.06,2.12
2013-11-15,5.38,5.52,5.47,5.34,96764.19,0.09,1.67,5.398,5.432,5.541,54546.31,61958.66,82681.07,0.98
2013-11-14,5.31,5.39,5.38,5.3,43393.89,0.07,1.32,5.366,5.432,5.558,49794.88,56734.94,83039.07,0.44
2013-11-13,5.44,5.44,5.31,5.3,49708.0,-0.14,-2.57,5.39,5.441,5.577,53905.25,60783.32,88343.27,0.5
2013-11-12,5.4,5.45,5.45,5.35,40506.43,0.07,1.3,5.428,5.465,5.601,58323.76,67322.12,94969.28,0.41
2013-11-11,5.3,5.41,5.38,5.29,42359.03,0.07,1.32,5.44,5.469,5.609,65182.65,74334.75,97835.74,0.43
2013-11-08,5.48,5.49,5.31,5.31,73007.03,-0.19,-3.46,5.466,5.488,5.622,69371.01,77839.7,100917.78,0.74
2013-11-07,5.5,5.51,5.5,5.42,63945.76,0.0,0.0,5.498,5.514,5.64,63675.0,84649.69,102559.59,0.65
2013-11-06,5.49,5.55,5.5,5.45,71800.54,-0.01,-0.18,5.492,5.541,5.649,67661.38,86094.3,104972.96,0.72
2013-11-05,5.48,5.51,5.51,5.39,74800.91,0.0,0.0,5.502,5.569,5.659,76320.47,91514.26,107184.45,0.76
2013-11-04,5.47,5.52,5.51,5.4,63300.8,0.04,0.73,5.498,5.605,5.669,83486.84,96197.0,109497.56,0.64
2013-11-01,5.45,5.53,5.47,5.43,44526.97,0.0,0.0,5.51,5.649,5.682,86308.39,103403.48,113051.16,0.45
2013-10-31,5.51,5.54,5.47,5.41,83877.7,-0.08,-1.44,5.53,5.684,5.699,105624.39,109343.21,118761.51,0.85
2013-10-30,5.4,5.56,5.55,5.34,115095.99,0.06,1.09,5.59,5.713,5.72,104527.21,115903.22,121932.76,1.16
2013-10-29,5.57,5.62,5.49,5.27,110632.73,-0.08,-1.44,5.636,5.737,5.737,106708.05,122616.44,122616.44,1.12
2013-10-28,5.6,5.6,5.57,5.5,77408.55,0.0,0.0,5.712,5.764,5.764,108907.16,123947.96,123947.96,0.78
2013-10-25,5.75,5.8,5.57,5.56,141106.97,-0.2,-3.47,5.788,5.789,5.789,120498.57,129765.39,129765.39,1.42
2013-10-24,5.76,5.84,5.77,5.73,78391.8,-0.01,-0.17,5.838,5.82,5.82,113062.04,128145.16,128145.16,0.79
2013-10-23,5.89,5.92,5.78,5.74,126000.2,-0.09,-1.53,5.836,5.828,5.828,127279.22,136437.39,136437.39,1.27
2013-10-22,5.95,5.97,5.87,5.84,121628.26,-0.08,-1.34,5.838,5.838,5.838,138524.83,138524.83,138524.83,1.23
2013-10-21,5.82,5.97,5.95,5.81,135365.61,0.13,2.23,5.83,5.83,5.83,142748.97,142748.97,142748.97,1.37
2013-10-18,5.76,5.83,5.82,5.73,103924.32,0.06,1.04,5.79,5.79,5.79,145210.09,145210.09,145210.09,1.05
2013-10-17,5.83,5.88,5.76,5.7,149477.73,-0.03,-0.52,5.775,5.775,5.775,165852.98,165852.98,165852.98,1.51
2013-10-16,6.04,6.04,5.79,5.75,182228.23,-0.26,-4.3,5.79,5.79,5.79,182228.23,182228.23,182228.23,1.84
