date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-19,7.05,7.05,7.0,6.81,97943.28,0.02,0.29,6.864,6.686,6.127,112370.67,143252.03,96986.05,2.17
2014-02-18,7.0,7.05,6.98,6.86,79346.13,0.0,0.0,6.806,6.549,6.045,118171.78,136073.28,94291.56,1.76
2014-02-17,6.68,7.2,6.98,6.68,159253.94,0.3,4.49,6.75,6.41,5.959,138902.38,130936.94,91747.65,3.52
2014-02-14,6.59,6.78,6.68,6.49,90344.06,0.0,0.0,6.668,6.279,5.866,142265.41,119066.31,85107.85,2.0
2014-02-13,6.69,6.79,6.68,6.4,134965.94,-0.03,-0.45,6.606,6.185,5.789,157523.31,115293.72,83457.24,2.99
2014-02-12,6.65,6.88,6.71,6.58,126948.82,0.01,0.15,6.508,6.085,5.722,174133.39,106718.14,78144.91,2.81
2014-02-11,6.56,6.94,6.7,6.4,182999.12,0.13,1.98,6.292,5.991,5.659,153974.77,102830.8,73231.25,4.05
2014-02-10,6.31,6.78,6.57,6.26,176069.12,0.2,3.14,6.07,5.875,5.596,122971.51,90591.22,65217.61,3.9
2014-02-07,6.1,6.51,6.37,6.1,166633.56,0.18,2.91,5.89,5.774,5.538,95867.21,84270.92,58865.0,3.69
2014-01-30,5.66,6.19,6.19,5.65,218016.34,0.56,9.95,5.764,5.657,5.503,73064.13,69724.24,52868.7,4.82
2014-01-29,5.6,5.68,5.63,5.58,26155.73,0.04,0.72,5.662,5.567,5.485,39302.89,50720.07,44046.46,0.58
2014-01-28,5.64,5.72,5.59,5.54,27982.8,-0.08,-1.41,5.69,5.541,5.495,51686.83,52509.84,44887.05,0.62
2014-01-27,5.73,5.82,5.67,5.66,40547.62,-0.07,-1.22,5.68,5.507,5.506,58210.93,52558.36,46033.08,0.9
2014-01-24,5.65,5.76,5.74,5.63,52618.15,0.06,1.06,5.658,5.452,5.518,72674.63,51149.38,48334.91,1.16
2014-01-23,5.7,5.77,5.68,5.66,49210.17,-0.09,-1.56,5.55,5.392,5.52,66384.34,51620.75,51003.94,1.09
2014-01-22,5.5,5.87,5.77,5.48,88075.43,0.23,4.15,5.472,5.358,5.521,62137.25,49571.67,50387.23,1.95
2014-01-21,5.46,5.61,5.54,5.43,60603.28,-0.02,-0.36,5.392,5.326,5.514,53332.86,43631.7,48238.19,1.34
2014-01-20,5.57,5.72,5.56,5.44,112866.1,0.36,6.92,5.334,5.316,5.517,46905.8,39843.99,47203.99,2.5
2014-01-17,5.26,5.28,5.2,5.18,21166.73,-0.09,-1.7,5.246,5.302,5.519,29624.13,33459.08,43404.93,0.47
2014-01-16,5.37,5.38,5.29,5.25,27974.73,-0.08,-1.49,5.234,5.349,5.543,36857.16,36013.16,44646.53,0.62
2014-01-15,5.22,5.42,5.37,5.21,44053.44,0.12,2.29,5.244,5.403,5.569,37006.09,37372.84,45921.25,0.97
2014-01-14,5.11,5.28,5.25,5.09,28467.98,0.13,2.54,5.26,5.449,5.599,33930.55,37264.25,48260.78,0.63
2014-01-13,5.1,5.2,5.12,5.09,26457.79,-0.02,-0.39,5.298,5.505,5.627,32782.19,39507.79,49623.38,0.59
2014-01-10,5.3,5.34,5.14,5.05,57331.86,-0.2,-3.75,5.358,5.583,5.668,37294.02,45520.44,50273.07,1.27
2014-01-09,5.46,5.51,5.34,5.33,28719.39,-0.11,-2.02,5.464,5.647,5.709,35169.16,50387.13,49769.02,0.64
2014-01-08,5.43,5.55,5.45,5.4,28675.73,0.01,0.18,5.562,5.684,5.743,37739.6,51202.79,52692.93,0.63
2014-01-07,5.35,5.48,5.44,5.35,22726.19,0.02,0.37,5.638,5.701,5.779,40597.96,52844.67,55135.92,0.5
2014-01-06,5.62,5.65,5.42,5.41,49016.92,-0.25,-4.41,5.712,5.718,5.82,46233.38,54563.98,57789.29,1.08
2014-01-03,5.8,5.84,5.67,5.63,46707.58,-0.16,-2.74,5.808,5.735,5.859,53746.86,53350.79,58694.1,1.03
2014-01-02,5.8,5.88,5.83,5.78,41571.56,0.0,0.0,5.83,5.737,5.887,65605.1,53279.9,60654.53,0.92
2013-12-31,5.79,5.95,5.83,5.77,42967.53,0.02,0.34,5.806,5.734,5.911,64665.99,54469.66,64058.9,0.95
2013-12-30,5.9,5.91,5.81,5.8,50903.32,-0.09,-1.52,5.764,5.749,5.932,65091.38,59257.3,66556.5,1.13
2013-12-27,5.73,5.94,5.9,5.67,86584.31,0.12,2.08,5.724,5.748,5.949,62894.58,59738.98,74773.13,1.92
2013-12-26,5.71,5.94,5.78,5.66,105998.78,0.07,1.23,5.662,5.753,5.993,52954.71,55025.7,81079.43,2.35
2013-12-25,5.62,5.72,5.71,5.6,36876.0,0.09,1.6,5.644,5.77,6.036,40954.7,49150.9,86531.33,0.82
2013-12-24,5.61,5.74,5.62,5.57,45094.5,0.01,0.18,5.662,5.801,6.093,44273.34,54183.07,100933.17,1.0
2013-12-23,5.59,5.69,5.61,5.49,39919.32,0.02,0.36,5.734,5.856,6.146,53423.22,57427.17,112467.08,0.88
2013-12-20,5.69,5.75,5.59,5.55,36884.95,-0.1,-1.76,5.772,5.922,6.178,56583.38,61014.59,116447.31,0.82
2013-12-19,5.79,5.89,5.69,5.68,45998.75,-0.11,-1.9,5.844,5.983,6.206,57096.69,64037.42,119855.18,1.02
2013-12-18,5.9,5.96,5.8,5.77,53469.17,-0.18,-3.01,5.896,6.036,6.235,57347.09,68029.15,125594.76,1.18
2013-12-17,5.74,6.01,5.98,5.7,90843.93,0.18,3.1,5.94,6.087,6.267,64092.8,73648.14,135202.52,2.01
2013-12-16,5.95,5.99,5.8,5.79,55720.08,-0.15,-2.52,5.978,6.114,6.282,61431.11,73855.69,138112.04,1.23
2013-12-13,5.92,6.0,5.95,5.88,39451.53,0.0,0.0,6.072,6.15,6.309,65445.8,89807.28,149046.73,0.87
2013-12-12,6.0,6.06,5.95,5.94,47250.76,-0.07,-1.16,6.122,6.233,6.324,70978.15,107133.16,161236.03,1.05
2013-12-11,6.11,6.16,6.02,5.98,87197.72,-0.15,-2.43,6.176,6.302,6.329,78711.21,123911.76,169388.73,1.93
2013-12-10,6.27,6.3,6.17,6.16,77535.46,-0.1,-1.59,6.234,6.384,6.321,83203.47,147683.28,176300.2,1.72
2013-12-09,6.2,6.34,6.27,6.16,75793.55,0.07,1.13,6.25,6.435,6.311,86280.27,167506.99,177508.78,1.68
2013-12-06,6.16,6.24,6.2,6.11,67113.24,-0.02,-0.32,6.228,6.434,6.291,114168.75,171880.03,178095.68,1.49
2013-12-05,6.26,6.36,6.22,6.2,85916.07,-0.09,-1.43,6.344,6.429,6.277,143288.17,175672.94,182636.32,1.9
2013-12-04,6.24,6.35,6.31,6.17,109659.01,0.06,0.96,6.428,6.433,6.264,169112.3,183160.36,187982.71,2.43
2013-12-03,6.08,6.29,6.25,6.03,92919.49,0.09,1.46,6.534,6.446,6.241,212163.09,196756.9,190861.37,2.06
2013-12-02,6.56,6.64,6.16,6.1,215235.94,-0.62,-9.14,6.62,6.45,6.227,248733.71,202368.39,193122.05,4.76
2013-11-29,6.71,6.98,6.78,6.64,212710.34,0.14,2.11,6.64,6.468,6.217,229591.32,208286.19,188650.52,4.71
2013-11-28,6.77,6.95,6.64,6.62,215036.73,-0.2,-2.92,6.514,6.415,6.171,208057.71,215338.9,188865.52,4.76
2013-11-27,6.68,7.19,6.84,6.52,324912.94,0.16,2.4,6.438,6.356,6.139,197208.42,214865.7,191244.54,7.19
2013-11-26,6.28,6.85,6.68,6.1,275772.62,0.42,6.71,6.358,6.258,6.094,181350.72,204917.11,187383.62,6.1
2013-11-25,6.36,6.41,6.26,6.2,119523.95,0.11,1.79,6.28,6.187,6.029,156003.07,187510.57,178446.84,2.65
2013-11-22,6.24,6.4,6.15,6.14,105042.3,-0.11,-1.76,6.296,6.147,5.994,186981.06,184311.33,177676.96,2.32
2013-11-21,6.44,6.51,6.26,6.24,160790.3,-0.18,-2.79,6.316,6.125,5.952,222620.1,189599.71,175807.24,3.56
2013-11-20,6.28,6.65,6.44,6.24,245624.41,0.15,2.38,6.274,6.095,5.912,232522.98,192805.05,169839.96,5.44
2013-11-19,6.3,6.39,6.29,6.17,149034.39,-0.05,-0.79,6.158,6.035,5.864,228483.51,184965.83,161895.66,3.3
2013-11-18,6.25,6.56,6.34,6.15,274413.88,0.09,1.44,6.094,6.003,5.835,219018.07,183875.7,157977.73,6.07
2013-11-15,5.99,6.48,6.25,5.96,283237.53,0.2,3.31,5.998,5.965,5.804,181641.6,169014.85,147798.39,6.27
2013-11-14,5.71,6.1,6.05,5.57,210304.69,0.19,3.24,5.934,5.927,5.773,156579.31,162392.14,136939.38,4.65
2013-11-13,6.27,6.53,5.86,5.83,225427.06,-0.11,-1.84,5.916,5.922,5.753,153087.12,167623.38,131879.74,4.99
2013-11-12,5.9,5.98,5.97,5.76,101707.17,0.11,1.88,5.912,5.929,5.737,141448.15,169850.13,125763.47,2.25
2013-11-11,5.84,5.95,5.86,5.81,87531.56,-0.07,-1.18,5.912,5.871,5.724,148733.34,169383.12,127029.59,1.94
2013-11-08,5.95,6.09,5.93,5.79,157926.09,-0.03,-0.5,5.932,5.841,5.717,156388.09,171042.58,129223.92,3.5
2013-11-07,5.8,6.11,5.96,5.63,192843.73,0.12,2.06,5.92,5.778,5.704,168204.96,162014.77,127535.56,4.27
2013-11-06,5.91,6.15,5.84,5.83,167232.19,-0.13,-2.18,5.928,5.729,5.688,182159.63,146874.86,123453.8,3.7
2013-11-05,5.97,5.98,5.97,5.78,138133.12,0.01,0.17,5.946,5.692,5.678,198252.12,138825.5,120535.24,3.06
2013-11-04,5.74,5.98,5.96,5.73,125805.31,0.09,1.53,5.83,5.666,5.657,190032.9,132079.76,119278.25,2.78
2013-11-01,5.98,6.28,5.87,5.85,217010.45,-0.13,-2.17,5.75,5.642,5.634,185697.07,126581.94,118776.17,4.8
2013-10-31,5.9,6.04,6.0,5.71,262617.09,0.07,1.18,5.636,5.619,5.614,155824.58,111486.62,110589.98,5.81
2013-10-30,5.36,5.93,5.93,5.29,247694.62,0.54,10.02,5.53,5.583,5.579,111590.09,96136.11,96769.33,5.48
2013-10-29,5.53,5.59,5.39,5.14,97037.03,-0.17,-3.06,5.438,5.544,5.544,79398.87,81676.8,81676.8,2.15
2013-10-28,5.3,5.64,5.56,5.27,104126.18,0.26,4.91,5.502,5.561,5.561,74126.62,79970.11,79970.11,2.3
2013-10-25,5.46,5.52,5.3,5.26,67648.0,-0.17,-3.11,5.534,5.561,5.561,67466.81,76950.6,76950.6,1.5
2013-10-24,5.43,5.55,5.47,5.43,41444.62,0.0,0.0,5.602,5.599,5.599,67148.65,78279.54,78279.54,0.92
2013-10-23,5.7,5.76,5.47,5.44,86738.54,-0.24,-4.2,5.636,5.62,5.62,80682.13,84418.7,84418.7,1.92
2013-10-22,5.7,5.82,5.71,5.67,70675.78,-0.01,-0.17,5.65,5.65,5.65,83954.73,83954.73,83954.73,1.56
2013-10-21,5.61,5.74,5.72,5.56,70827.09,0.08,1.42,5.635,5.635,5.635,87274.47,87274.47,87274.47,1.57
2013-10-18,5.68,5.74,5.64,5.6,66057.23,0.0,0.0,5.607,5.607,5.607,92756.93,92756.93,92756.93,1.46
2013-10-17,5.54,5.81,5.64,5.53,109112.02,0.1,1.8,5.59,5.59,5.59,106106.78,106106.78,106106.78,2.41
2013-10-16,5.8,5.8,5.54,5.48,103101.53,-0.24,-4.15,5.54,5.54,5.54,103101.53,103101.53,103101.53,2.28
